TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.9243E-07   3.9288E-07   0.99885
FLUX 1149  7460.00        4.018666E+13   3.8858E-07   3.8891E-07   0.99914
FLUX 1150  7500.00        3.997233E+13   3.8466E-07   3.8500E-07   0.99910
FLUX 1151  7540.00        3.976028E+13   3.8060E-07   3.8115E-07   0.99856
FLUX 1152  7580.00        3.955046E+13   3.7735E-07   3.7736E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   3.7360E-07   3.7362E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   3.6992E-07   3.6994E-07   0.99995
FLUX 1155  7700.00        3.893409E+13   3.6622E-07   3.6631E-07   0.99977
FLUX 1156  7740.00        3.873288E+13   3.6271E-07   3.6273E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   3.5920E-07   3.5920E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   3.5572E-07   3.5573E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   3.5229E-07   3.5230E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   3.4890E-07   3.4893E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   3.4559E-07   3.4560E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   3.4231E-07   3.4232E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.3884E-07   3.3908E-07   0.99928
FLUX 1164  8060.00        3.719510E+13   3.3578E-07   3.3589E-07   0.99966
FLUX 1165  8100.00        3.701142E+13   3.3268E-07   3.3274E-07   0.99980
FLUX 1166  8140.00        3.682955E+13   3.2956E-07   3.2964E-07   0.99974
FLUX 1167  8180.00        3.664945E+13   3.2658E-07   3.2658E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   3.2356E-07   3.2356E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.2057E-07   3.2059E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   3.1763E-07   3.1765E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   3.1460E-07   3.1476E-07   0.99950
FLUX 1172  8380.00        3.577476E+13   3.1166E-07   3.1190E-07   0.99923
FLUX 1173  8420.00        3.560481E+13   3.0901E-07   3.0909E-07   0.99974
FLUX 1174  8460.00        3.543647E+13   3.0618E-07   3.0631E-07   0.99958
FLUX 1175  8500.00        3.526971E+13   3.0348E-07   3.0356E-07   0.99974
FLUX 1176  8540.00        3.510451E+13   3.0082E-07   3.0086E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   2.9817E-07   2.9819E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   2.9554E-07   2.9555E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   2.9295E-07   2.9295E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.9035E-07   2.9038E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   2.8785E-07   2.8785E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.8533E-07   2.8535E-07   0.99995
FLUX 1183  8820.00        3.399008E+13   2.8283E-07   2.8288E-07   0.99982
FLUX 1184  8860.00        3.383663E+13   2.8040E-07   2.8044E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   2.7796E-07   2.7803E-07   0.99974
FLUX 1186  8940.00        3.353384E+13   2.7564E-07   2.7566E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   2.7312E-07   2.7331E-07   0.99931
FLUX 1188  9020.00        3.323642E+13   2.7097E-07   2.7099E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   2.6870E-07   2.6871E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.6616E-07   2.6645E-07   0.99893
FLUX 1191  9140.00        3.280005E+13   2.6414E-07   2.6421E-07   0.99973
FLUX 1192  9180.00        3.265714E+13   2.6186E-07   2.6201E-07   0.99945
FLUX 1193  9220.00        3.251546E+13   2.5983E-07   2.5983E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.5767E-07   2.5768E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   2.5555E-07   2.5555E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.5344E-07   2.5345E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.5138E-07   2.5138E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.4933E-07   2.4933E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.4729E-07   2.4731E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   2.4529E-07   2.4531E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   2.4332E-07   2.4333E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.4138E-07   2.4138E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.3945E-07   2.3945E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.3754E-07   2.3755E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.3566E-07   2.3566E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.3364E-07   2.3380E-07   0.99929
FLUX 1207  9780.00        3.065363E+13   2.3193E-07   2.3196E-07   0.99987
FLUX 1208  9820.00        3.052877E+13   2.3014E-07   2.3015E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.2835E-07   2.2835E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.2657E-07   2.2658E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.2481E-07   2.2482E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   2.2308E-07   2.2309E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.2137E-07   2.2137E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.7178E-08   5.7178E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4395E-08   1.4395E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.3938E-09   6.3938E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5867E-09   3.5867E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2876E-09   2.2876E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5829E-09   1.5829E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1588E-09   1.1588E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.8420E-10   8.8420E-10   1.00000
FLUX
