TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7449E-05   1.7453E-05   0.99979
FLUX  773  1452.50        2.063976E+14   1.7304E-05   1.7354E-05   0.99715
FLUX  774  1457.00        2.057601E+14   1.7262E-05   1.7265E-05   0.99979
FLUX  775  1462.00        2.050564E+14   1.7566E-05   1.8113E-05   0.96980
FLUX  776  1467.50        2.042879E+14   1.7960E-05   1.7997E-05   0.99792
FLUX  777  1472.50        2.035942E+14   1.7743E-05   1.7893E-05   0.99162
FLUX  778  1477.50        2.029052E+14   1.7450E-05   1.7790E-05   0.98090
FLUX  779  1482.50        2.022209E+14   1.7228E-05   1.7688E-05   0.97401
FLUX  780  1487.50        2.015412E+14   1.6965E-05   1.7586E-05   0.96470
FLUX  781  1492.50        2.008660E+14   1.6800E-05   1.7485E-05   0.96079
FLUX  782  1497.50        2.001953E+14   1.6582E-05   1.7386E-05   0.95376
FLUX  783  1502.50        1.995291E+14   1.6428E-05   1.7287E-05   0.95034
FLUX  784  1507.50        1.988673E+14   1.6213E-05   1.7189E-05   0.94323
FLUX  785  1512.50        1.982099E+14   1.6048E-05   1.7092E-05   0.93894
FLUX  786  1517.50        1.975568E+14   1.5918E-05   1.6995E-05   0.93662
FLUX  787  1522.50        1.969080E+14   1.5836E-05   1.6900E-05   0.93709
FLUX  788  1527.50        1.962635E+14   1.5683E-05   1.6805E-05   0.93327
FLUX  789  1532.50        1.956232E+14   1.5548E-05   1.6711E-05   0.93043
FLUX  790  1537.50        1.949870E+14   1.5611E-05   1.6618E-05   0.93945
FLUX  791  1542.50        1.943549E+14   1.5275E-05   1.6525E-05   0.92431
FLUX  792  1547.50        1.937270E+14   1.5470E-05   1.6434E-05   0.94139
FLUX  793  1552.50        1.931031E+14   1.5363E-05   1.6343E-05   0.94005
FLUX  794  1557.50        1.924831E+14   1.4870E-05   1.6253E-05   0.91494
FLUX  795  1562.50        1.918672E+14   1.5604E-05   1.6163E-05   0.96540
FLUX  796  1567.50        1.912552E+14   1.4942E-05   1.6074E-05   0.92956
FLUX  797  1572.50        1.906471E+14   1.4585E-05   1.5987E-05   0.91235
FLUX  798  1577.50        1.900428E+14   1.5480E-05   1.5899E-05   0.97366
FLUX  799  1582.50        1.894423E+14   1.5303E-05   1.5813E-05   0.96776
FLUX  800  1587.50        1.888457E+14   1.3924E-05   1.5727E-05   0.88534
FLUX  801  1592.50        1.882527E+14   1.4822E-05   1.5642E-05   0.94761
FLUX  802  1597.50        1.876635E+14   1.5373E-05   1.5558E-05   0.98811
FLUX  803  1605.00        1.867866E+14   1.4870E-05   1.5432E-05   0.96356
FLUX  804  1615.00        1.856300E+14   1.4109E-05   1.5267E-05   0.92411
FLUX  805  1625.00        1.844877E+14   1.4985E-05   1.5105E-05   0.99203
FLUX  806  1635.00        1.833593E+14   1.4343E-05   1.4946E-05   0.95967
FLUX  807  1645.00        1.822447E+14   1.3639E-05   1.4789E-05   0.92224
FLUX  808  1655.00        1.811435E+14   1.4551E-05   1.4634E-05   0.99434
FLUX  809  1665.00        1.800556E+14   1.4417E-05   1.4481E-05   0.99556
FLUX  810  1675.00        1.789806E+14   1.3736E-05   1.4332E-05   0.95841
FLUX  811  1685.00        1.779184E+14   1.3042E-05   1.4184E-05   0.91951
FLUX  812  1695.00        1.768687E+14   1.3964E-05   1.4039E-05   0.99472
FLUX  813  1705.00        1.758314E+14   1.3880E-05   1.3895E-05   0.99887
FLUX  814  1715.00        1.748061E+14   1.3736E-05   1.3755E-05   0.99865
FLUX  815  1725.00        1.737928E+14   1.3487E-05   1.3616E-05   0.99055
FLUX  816  1735.00        1.727911E+14   1.2132E-05   1.3479E-05   0.90008
FLUX  817  1745.00        1.718009E+14   1.3057E-05   1.3344E-05   0.97844
FLUX  818  1755.00        1.708219E+14   1.3167E-05   1.3212E-05   0.99661
FLUX  819  1765.00        1.698541E+14   1.3060E-05   1.3081E-05   0.99838
FLUX  820  1775.00        1.688972E+14   1.2940E-05   1.2953E-05   0.99903
FLUX  821  1785.00        1.679510E+14   1.2813E-05   1.2826E-05   0.99903
FLUX  822  1795.00        1.670153E+14   1.2692E-05   1.2701E-05   0.99927
FLUX  823  1805.00        1.660900E+14   1.2462E-05   1.2578E-05   0.99080
FLUX  824  1815.00        1.651749E+14   1.1333E-05   1.2457E-05   0.90982
FLUX  825  1825.00        1.642699E+14   1.1951E-05   1.2337E-05   0.96869
FLUX  826  1835.00        1.633747E+14   1.2179E-05   1.2219E-05   0.99673
FLUX  827  1845.00        1.624892E+14   1.2097E-05   1.2103E-05   0.99948
FLUX  828  1855.00        1.616132E+14   1.1955E-05   1.1989E-05   0.99719
FLUX  829  1865.00        1.607466E+14   1.1759E-05   1.1876E-05   0.99013
FLUX  830  1875.00        1.598893E+14   1.0663E-05   1.1765E-05   0.90633
FLUX  831  1885.00        1.590411E+14   1.1500E-05   1.1655E-05   0.98672
FLUX  832  1895.00        1.582018E+14   1.1521E-05   1.1547E-05   0.99775
FLUX  833  1905.00        1.573714E+14   1.1439E-05   1.1440E-05   0.99987
FLUX  834  1915.00        1.565496E+14   1.1333E-05   1.1335E-05   0.99979
FLUX  835  1925.00        1.557364E+14   1.1209E-05   1.1232E-05   0.99803
FLUX  836  1935.00        1.549315E+14   1.0985E-05   1.1129E-05   0.98705
FLUX  837  1945.00        1.541350E+14   9.9545E-06   1.1028E-05   0.90262
FLUX  838  1955.00        1.533465E+14   1.0787E-05   1.0929E-05   0.98706
FLUX  839  1965.00        1.525662E+14   1.0816E-05   1.0831E-05   0.99865
FLUX  840  1975.00        1.517937E+14   1.0730E-05   1.0734E-05   0.99967
FLUX  841  1985.00        1.510290E+14   1.0638E-05   1.0638E-05   0.99993
FLUX  842  1995.00        1.502719E+14   1.0543E-05   1.0544E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.0451E-05   1.0451E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0359E-05   1.0359E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0268E-05   1.0269E-05   0.99995
FLUX  846  2035.00        1.473182E+14   1.0179E-05   1.0180E-05   0.99991
FLUX  847  2045.00        1.465978E+14   1.0091E-05   1.0091E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0004E-05   1.0004E-05   0.99997
FLUX  849  2065.00        1.451780E+14   9.9166E-06   9.9184E-06   0.99982
FLUX  850  2075.00        1.444783E+14   9.8326E-06   9.8336E-06   0.99990
FLUX  851  2085.00        1.437854E+14   9.7496E-06   9.7499E-06   0.99997
FLUX  852  2095.00        1.430990E+14   9.6667E-06   9.6672E-06   0.99994
FLUX  853  2105.00        1.424192E+14   9.5842E-06   9.5857E-06   0.99985
FLUX  854  2115.00        1.417459E+14   9.4976E-06   9.5051E-06   0.99921
FLUX  855  2125.00        1.410788E+14   9.4186E-06   9.4256E-06   0.99926
FLUX  856  2135.00        1.404180E+14   9.3394E-06   9.3471E-06   0.99918
FLUX  857  2145.00        1.397634E+14   9.2525E-06   9.2695E-06   0.99817
FLUX  858  2155.00        1.391148E+14   9.0921E-06   9.1930E-06   0.98902
FLUX  859  2165.00        1.384723E+14   8.2913E-06   9.1173E-06   0.90940
FLUX  860  2175.00        1.378356E+14   8.8781E-06   9.0426E-06   0.98180
FLUX  861  2185.00        1.372048E+14   8.9461E-06   8.9689E-06   0.99746
FLUX  862  2195.00        1.365797E+14   8.8953E-06   8.8960E-06   0.99992
FLUX  863  2205.00        1.359603E+14   8.8229E-06   8.8240E-06   0.99988
FLUX  864  2215.00        1.353465E+14   8.7486E-06   8.7529E-06   0.99952
FLUX  865  2225.00        1.347382E+14   8.6825E-06   8.6826E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.6129E-06   8.6132E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.5445E-06   8.5446E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.4757E-06   8.4768E-06   0.99987
FLUX  869  2265.00        1.323587E+14   8.4097E-06   8.4099E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.3434E-06   8.3437E-06   0.99997
FLUX  871  2285.00        1.312002E+14   8.3166E-06   8.4386E-06   0.98555
FLUX  872  2295.00        1.306285E+14   8.3711E-06   8.3720E-06   0.99988
FLUX  873  2305.00        1.300618E+14   8.3004E-06   8.3063E-06   0.99930
FLUX  874  2315.00        1.295000E+14   8.2094E-06   8.2413E-06   0.99613
FLUX  875  2325.00        1.289430E+14   8.1232E-06   8.1770E-06   0.99342
FLUX  876  2335.00        1.283908E+14   8.0375E-06   8.1136E-06   0.99063
FLUX  877  2345.00        1.278433E+14   7.9564E-06   8.0508E-06   0.98828
FLUX  878  2355.00        1.273004E+14   7.8794E-06   7.9888E-06   0.98630
FLUX  879  2365.00        1.267622E+14   7.8042E-06   7.9275E-06   0.98445
FLUX  880  2375.00        1.262284E+14   7.7273E-06   7.8670E-06   0.98225
FLUX  881  2385.00        1.256992E+14   7.6625E-06   7.8071E-06   0.98149
FLUX  882  2395.00        1.251743E+14   7.5858E-06   7.7479E-06   0.97908
FLUX  883  2405.00        1.246538E+14   7.5132E-06   7.6894E-06   0.97710
FLUX  884  2415.00        1.241377E+14   7.4476E-06   7.6315E-06   0.97590
FLUX  885  2425.00        1.236258E+14   7.3916E-06   7.5743E-06   0.97588
FLUX  886  2435.00        1.231181E+14   7.3386E-06   7.5177E-06   0.97617
FLUX  887  2445.00        1.226145E+14   7.2630E-06   7.4618E-06   0.97336
FLUX  888  2455.00        1.221151E+14   7.2395E-06   7.4065E-06   0.97746
FLUX  889  2465.00        1.216197E+14   7.1531E-06   7.3517E-06   0.97298
FLUX  890  2475.00        1.211283E+14   7.1159E-06   7.2976E-06   0.97510
FLUX  891  2485.00        1.206408E+14   7.1153E-06   7.2441E-06   0.98222
FLUX  892  2495.00        1.201573E+14   6.9301E-06   7.1912E-06   0.96369
FLUX  893  2505.00        1.196776E+14   7.1138E-06   7.1389E-06   0.99649
FLUX  894  2515.00        1.192018E+14   6.9973E-06   7.0871E-06   0.98732
FLUX  895  2525.00        1.187297E+14   6.7339E-06   7.0359E-06   0.95707
FLUX  896  2535.00        1.182613E+14   6.8590E-06   6.9853E-06   0.98192
FLUX  897  2545.00        1.177967E+14   6.8807E-06   6.9352E-06   0.99214
FLUX  898  2555.00        1.173356E+14   6.7531E-06   6.8857E-06   0.98075
FLUX  899  2565.00        1.168782E+14   6.4820E-06   6.8366E-06   0.94813
FLUX  900  2575.00        1.164243E+14   6.6867E-06   6.7881E-06   0.98506
FLUX  901  2585.00        1.159739E+14   6.7018E-06   6.7402E-06   0.99430
FLUX  902  2595.00        1.155270E+14   6.6438E-06   6.6927E-06   0.99269
FLUX  903  2605.00        1.150835E+14   6.4607E-06   6.6457E-06   0.97217
FLUX  904  2615.00        1.146434E+14   6.1872E-06   6.5992E-06   0.93756
FLUX  905  2625.00        1.142067E+14   5.9379E-06   6.5532E-06   0.90609
FLUX  906  2635.00        1.137732E+14   6.3521E-06   6.5077E-06   0.97608
FLUX  907  2645.00        1.133431E+14   6.4218E-06   6.4627E-06   0.99366
FLUX  908  2655.00        1.129162E+14   6.3821E-06   6.4181E-06   0.99439
FLUX  909  2665.00        1.124925E+14   6.2582E-06   6.3740E-06   0.98183
FLUX  910  2675.00        1.120720E+14   5.8927E-06   6.3304E-06   0.93086
FLUX  911  2685.00        1.116546E+14   6.1737E-06   6.2872E-06   0.98195
FLUX  912  2695.00        1.112403E+14   6.2196E-06   6.2444E-06   0.99602
FLUX  913  2705.00        1.108290E+14   6.1991E-06   6.2021E-06   0.99952
FLUX  914  2715.00        1.104208E+14   6.1600E-06   6.1602E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.1181E-06   6.1187E-06   0.99989
FLUX  916  2735.00        1.096133E+14   6.0615E-06   6.0777E-06   0.99734
FLUX  917  2745.00        1.092140E+14   5.9743E-06   6.0371E-06   0.98961
FLUX  918  2755.00        1.088176E+14   5.6005E-06   5.9968E-06   0.93391
FLUX  919  2765.00        1.084241E+14   5.7455E-06   5.9570E-06   0.96449
FLUX  920  2775.00        1.080333E+14   5.8836E-06   5.9176E-06   0.99426
FLUX  921  2785.00        1.076454E+14   5.8732E-06   5.8786E-06   0.99908
FLUX  922  2795.00        1.072603E+14   5.8398E-06   5.8399E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.8015E-06   5.8016E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.7634E-06   5.7637E-06   0.99993
FLUX  925  2825.00        1.061212E+14   5.7257E-06   5.7262E-06   0.99991
FLUX  926  2835.00        1.057469E+14   5.6889E-06   5.6891E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.6464E-06   5.6523E-06   0.99896
FLUX  928  2855.00        1.050061E+14   5.5869E-06   5.6158E-06   0.99484
FLUX  929  2865.00        1.046396E+14   5.4236E-06   5.5797E-06   0.97202
FLUX  930  2875.00        1.042757E+14   5.1234E-06   5.5440E-06   0.92414
FLUX  931  2885.00        1.039142E+14   5.4381E-06   5.5086E-06   0.98721
FLUX  932  2895.00        1.035553E+14   5.4544E-06   5.4735E-06   0.99651
FLUX  933  2905.00        1.031988E+14   5.4383E-06   5.4388E-06   0.99991
FLUX  934  2915.00        1.028448E+14   5.4015E-06   5.4044E-06   0.99947
FLUX  935  2925.00        1.024932E+14   5.3698E-06   5.3703E-06   0.99991
FLUX  936  2935.00        1.021440E+14   5.3361E-06   5.3366E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.3030E-06   5.3032E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.2700E-06   5.2700E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.2371E-06   5.2372E-06   0.99997
FLUX  940  2975.00        1.007706E+14   5.2046E-06   5.2047E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.1725E-06   5.1725E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.1405E-06   5.1407E-06   0.99997
FLUX  943  3005.00        9.976456E+13   5.1084E-06   5.1091E-06   0.99987
FLUX  944  3015.00        9.943367E+13   5.0661E-06   5.0777E-06   0.99771
FLUX  945  3025.00        9.910496E+13   5.0000E-06   5.0467E-06   0.99074
FLUX  946  3035.00        9.877842E+13   4.6975E-06   5.0160E-06   0.93650
FLUX  947  3045.00        9.845402E+13   4.7652E-06   4.9855E-06   0.95581
FLUX  948  3055.00        9.813175E+13   4.9201E-06   4.9554E-06   0.99289
FLUX  949  3065.00        9.781158E+13   4.9182E-06   4.9255E-06   0.99853
FLUX  950  3075.00        9.749350E+13   4.8952E-06   4.8958E-06   0.99988
FLUX  951  3085.00        9.717747E+13   4.8634E-06   4.8665E-06   0.99937
FLUX  952  3095.00        9.686349E+13   4.8369E-06   4.8374E-06   0.99990
FLUX  953  3105.00        9.655153E+13   4.8080E-06   4.8085E-06   0.99989
FLUX  954  3115.00        9.624157E+13   4.7790E-06   4.7800E-06   0.99981
FLUX  955  3125.00        9.593360E+13   4.7504E-06   4.7516E-06   0.99974
FLUX  956  3135.00        9.562759E+13   4.7231E-06   4.7236E-06   0.99990
FLUX  957  3145.00        9.532353E+13   4.6945E-06   4.6957E-06   0.99974
FLUX  958  3155.00        9.502139E+13   4.6680E-06   4.6682E-06   0.99996
FLUX  959  3165.00        9.472117E+13   4.6407E-06   4.6408E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.6131E-06   4.6137E-06   0.99987
FLUX  961  3185.00        9.412637E+13   4.5868E-06   4.5869E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.5600E-06   4.5603E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.5205E-06   4.5207E-06   0.99994
FLUX  964  3230.00        9.281502E+13   4.4688E-06   4.4689E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.4178E-06   4.4179E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.3566E-06   4.3677E-06   0.99746
FLUX  967  3290.00        9.112234E+13   4.0997E-06   4.3537E-06   0.94168
FLUX  968  3310.00        9.057175E+13   4.2208E-06   4.3046E-06   0.98053
FLUX  969  3330.00        9.002778E+13   4.2492E-06   4.2564E-06   0.99832
FLUX  970  3350.00        8.949030E+13   4.2031E-06   4.2090E-06   0.99860
FLUX  971  3370.00        8.895920E+13   4.1482E-06   4.1624E-06   0.99659
FLUX  972  3390.00        8.843437E+13   4.0989E-06   4.1165E-06   0.99571
FLUX  973  3410.00        8.791569E+13   4.0504E-06   4.0714E-06   0.99483
FLUX  974  3430.00        8.740306E+13   4.0029E-06   4.0271E-06   0.99399
FLUX  975  3450.00        8.689638E+13   3.9572E-06   3.9834E-06   0.99342
FLUX  976  3470.00        8.639553E+13   3.9101E-06   3.9405E-06   0.99230
FLUX  977  3490.00        8.590043E+13   3.8655E-06   3.8983E-06   0.99161
FLUX  978  3510.00        8.541097E+13   3.8230E-06   3.8567E-06   0.99128
FLUX  979  3530.00        8.492705E+13   3.7791E-06   3.8158E-06   0.99038
FLUX  980  3550.00        8.444859E+13   3.7370E-06   3.7755E-06   0.98979
FLUX  981  3570.00        8.397549E+13   3.6947E-06   3.7359E-06   0.98896
FLUX  982  3590.00        8.350766E+13   3.6608E-06   3.6969E-06   0.99022
FLUX  983  3610.00        8.304501E+13   3.6154E-06   3.6585E-06   0.98822
FLUX  984  3630.00        8.258747E+13   3.5868E-06   3.6207E-06   0.99063
FLUX  985  3650.00        8.213493E+13   3.5368E-06   3.5835E-06   0.98696
FLUX  986  3670.00        8.168733E+13   3.5205E-06   3.5469E-06   0.99256
FLUX  987  3690.00        8.124458E+13   3.4537E-06   3.5108E-06   0.98373
FLUX  988  3710.00        8.080660E+13   3.4437E-06   3.4753E-06   0.99091
FLUX  989  3730.00        8.037332E+13   3.3311E-06   3.4403E-06   0.96825
FLUX  990  3750.00        7.994467E+13   3.2454E-06   3.4058E-06   0.95289
FLUX  991  3770.00        7.952056E+13   3.3462E-06   3.3719E-06   0.99237
FLUX  992  3790.00        7.910092E+13   3.3243E-06   3.3385E-06   0.99575
FLUX  993  3810.00        7.868570E+13   3.2493E-06   3.3055E-06   0.98299
FLUX  994  3830.00        7.827480E+13   3.2238E-06   3.2731E-06   0.98495
FLUX  995  3850.00        7.786818E+13   3.2325E-06   3.2411E-06   0.99736
FLUX  996  3870.00        7.746576E+13   3.2042E-06   3.2096E-06   0.99834
FLUX  997  3890.00        7.706748E+13   3.1504E-06   3.1785E-06   0.99114
FLUX  998  3910.00        7.667327E+13   3.0612E-06   3.1479E-06   0.97247
FLUX  999  3930.00        7.628308E+13   3.1025E-06   3.1177E-06   0.99513
FLUX 1000  3950.00        7.589684E+13   3.0865E-06   3.0880E-06   0.99953
FLUX 1001  3970.00        7.551448E+13   3.0586E-06   3.0587E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   3.0290E-06   3.0298E-06   0.99974
FLUX 1003  4010.00        7.476122E+13   2.9417E-06   3.0013E-06   0.98014
FLUX 1004  4030.00        7.439020E+13   2.8971E-06   2.9732E-06   0.97440
FLUX 1005  4050.00        7.402284E+13   2.8096E-06   2.9455E-06   0.95387
FLUX 1006  4070.00        7.365909E+13   2.8999E-06   2.9182E-06   0.99373
FLUX 1007  4090.00        7.329890E+13   2.8904E-06   2.8913E-06   0.99971
FLUX 1008  4110.00        7.294221E+13   2.8646E-06   2.8647E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.8368E-06   2.8385E-06   0.99939
FLUX 1010  4150.00        7.223916E+13   2.7937E-06   2.8127E-06   0.99326
FLUX 1011  4170.00        7.189269E+13   2.6791E-06   2.7872E-06   0.96122
FLUX 1012  4190.00        7.154952E+13   2.7407E-06   2.7620E-06   0.99226
FLUX 1013  4210.00        7.120962E+13   2.7353E-06   2.7372E-06   0.99930
FLUX 1014  4230.00        7.087293E+13   2.7127E-06   2.7127E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.6886E-06   2.6886E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.6648E-06   2.6648E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.6413E-06   2.6413E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.6180E-06   2.6181E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.5951E-06   2.5952E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.5629E-06   2.5726E-06   0.99625
FLUX 1021  4370.00        6.860240E+13   2.4539E-06   2.5503E-06   0.96222
FLUX 1022  4390.00        6.828986E+13   2.4872E-06   2.5283E-06   0.98373
FLUX 1023  4410.00        6.798016E+13   2.5030E-06   2.5066E-06   0.99859
FLUX 1024  4430.00        6.767325E+13   2.4851E-06   2.4851E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.4639E-06   2.4639E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.4526E-06   2.4526E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.4318E-06   2.4319E-06   0.99996
FLUX 1028  4510.00        6.647284E+13   2.4114E-06   2.4114E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.3908E-06   2.3911E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.3711E-06   2.3711E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.3513E-06   2.3514E-06   0.99993
FLUX 1032  4590.00        6.531427E+13   2.3317E-06   2.3319E-06   0.99989
FLUX 1033  4610.00        6.503091E+13   2.3105E-06   2.3127E-06   0.99907
FLUX 1034  4630.00        6.475000E+13   2.2785E-06   2.2937E-06   0.99339
FLUX 1035  4650.00        6.447151E+13   2.1572E-06   2.2749E-06   0.94826
FLUX 1036  4670.00        6.419540E+13   2.1394E-06   2.2563E-06   0.94816
FLUX 1037  4690.00        6.392164E+13   2.2101E-06   2.2380E-06   0.98755
FLUX 1038  4710.00        6.365021E+13   2.2156E-06   2.2199E-06   0.99805
FLUX 1039  4730.00        6.338108E+13   2.2020E-06   2.2020E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.1840E-06   2.1844E-06   0.99985
FLUX 1041  4770.00        6.284958E+13   2.1668E-06   2.1669E-06   0.99994
FLUX 1042  4790.00        6.258716E+13   2.1496E-06   2.1497E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.1326E-06   2.1326E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.1157E-06   2.1158E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.0991E-06   2.0991E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.0827E-06   2.0827E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.0664E-06   2.0664E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.0503E-06   2.0503E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   2.0345E-06   2.0345E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.0188E-06   2.0188E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0033E-06   2.0033E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.9879E-06   1.9879E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.9727E-06   1.9728E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.9577E-06   1.9578E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.9429E-06   1.9430E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.9283E-06   1.9283E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.9114E-06   1.9138E-06   0.99874
FLUX 1058  5110.00        5.866781E+13   1.8795E-06   1.8995E-06   0.98948
FLUX 1059  5130.00        5.843908E+13   1.7903E-06   1.8853E-06   0.94959
FLUX 1060  5150.00        5.821214E+13   1.8569E-06   1.8713E-06   0.99229
FLUX 1061  5170.00        5.798694E+13   1.8563E-06   1.8575E-06   0.99933
FLUX 1062  5190.00        5.776349E+13   1.8438E-06   1.8438E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.8302E-06   1.8302E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8168E-06   1.8168E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8036E-06   1.8036E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7905E-06   1.7905E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7775E-06   1.7775E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7647E-06   1.7647E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7520E-06   1.7520E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7395E-06   1.7395E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7270E-06   1.7271E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.7148E-06   1.7148E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   1.7026E-06   1.7026E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6906E-06   1.6906E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6787E-06   1.6787E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.6669E-06   1.6669E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.6553E-06   1.6553E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.6437E-06   1.6437E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6323E-06   1.6323E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6210E-06   1.6210E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.6098E-06   1.6099E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.5987E-06   1.5988E-06   0.99995
FLUX 1083  5610.00        5.343895E+13   1.5878E-06   1.5878E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5770E-06   1.5770E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5663E-06   1.5663E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.5557E-06   1.5557E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.5451E-06   1.5451E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5347E-06   1.5347E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5244E-06   1.5244E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.5142E-06   1.5142E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5041E-06   1.5042E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4941E-06   1.4942E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4843E-06   1.4843E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.4745E-06   1.4745E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.4678E-06   1.4678E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.4554E-06   1.4582E-06   0.99806
FLUX 1097  5890.00        5.089856E+13   1.4313E-06   1.4487E-06   0.98800
FLUX 1098  5910.00        5.072631E+13   1.3645E-06   1.4392E-06   0.94812
FLUX 1099  5930.00        5.055523E+13   1.4181E-06   1.4299E-06   0.99174
FLUX 1100  5950.00        5.038529E+13   1.4189E-06   1.4206E-06   0.99881
FLUX 1101  5970.00        5.021650E+13   1.4114E-06   1.4114E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.4023E-06   1.4023E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.3933E-06   1.3933E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.3844E-06   1.3844E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3756E-06   1.3756E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3669E-06   1.3669E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.3582E-06   1.3582E-06   0.99999
