TEFF   3500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  901  2585.00        1.159739E+14   1.5558E-06   2.0889E-06   0.74477
FLUX  902  2595.00        1.155270E+14   1.5881E-06   2.0760E-06   0.76498
FLUX  903  2605.00        1.150835E+14   1.6517E-06   2.0631E-06   0.80056
FLUX  904  2615.00        1.146434E+14   1.6178E-06   2.0504E-06   0.78904
FLUX  905  2625.00        1.142067E+14   1.6069E-06   2.0378E-06   0.78856
FLUX  906  2635.00        1.137732E+14   1.6386E-06   2.0253E-06   0.80909
FLUX  907  2645.00        1.133431E+14   1.6418E-06   2.0129E-06   0.81565
FLUX  908  2655.00        1.129162E+14   1.6222E-06   2.0006E-06   0.81086
FLUX  909  2665.00        1.124925E+14   1.5990E-06   1.9884E-06   0.80420
FLUX  910  2675.00        1.120720E+14   1.6864E-06   1.9763E-06   0.85329
FLUX  911  2685.00        1.116546E+14   1.6699E-06   1.9643E-06   0.85009
FLUX  912  2695.00        1.112403E+14   1.5988E-06   1.9525E-06   0.81888
FLUX  913  2705.00        1.108290E+14   1.6635E-06   1.9407E-06   0.85716
FLUX  914  2715.00        1.104208E+14   1.6514E-06   1.9291E-06   0.85605
FLUX  915  2725.00        1.100156E+14   1.6842E-06   1.9175E-06   0.87830
FLUX  916  2735.00        1.096133E+14   1.6041E-06   1.9061E-06   0.84158
FLUX  917  2745.00        1.092140E+14   1.6581E-06   1.8948E-06   0.87509
FLUX  918  2755.00        1.088176E+14   1.6892E-06   1.8835E-06   0.89682
FLUX  919  2765.00        1.084241E+14   1.6590E-06   1.8724E-06   0.88604
FLUX  920  2775.00        1.080333E+14   1.6075E-06   1.8613E-06   0.86365
FLUX  921  2785.00        1.076454E+14   1.6576E-06   1.8504E-06   0.89580
FLUX  922  2795.00        1.072603E+14   1.6782E-06   1.8396E-06   0.91227
FLUX  923  2805.00        1.068779E+14   1.6689E-06   1.8288E-06   0.91258
FLUX  924  2815.00        1.064982E+14   1.6255E-06   1.8181E-06   0.89405
FLUX  925  2825.00        1.061212E+14   1.6499E-06   1.8076E-06   0.91277
FLUX  926  2835.00        1.057469E+14   1.6686E-06   1.7971E-06   0.92850
FLUX  927  2845.00        1.053752E+14   1.6593E-06   1.7867E-06   0.92869
FLUX  928  2855.00        1.050061E+14   1.6436E-06   1.7764E-06   0.92522
FLUX  929  2865.00        1.046396E+14   1.6468E-06   1.7662E-06   0.93239
FLUX  930  2875.00        1.042757E+14   1.6514E-06   1.7560E-06   0.94040
FLUX  931  2885.00        1.039142E+14   1.6433E-06   1.7460E-06   0.94121
FLUX  932  2895.00        1.035553E+14   1.6366E-06   1.7360E-06   0.94275
FLUX  933  2905.00        1.031988E+14   1.6267E-06   1.7261E-06   0.94241
FLUX  934  2915.00        1.028448E+14   1.6320E-06   1.7163E-06   0.95088
FLUX  935  2925.00        1.024932E+14   1.5981E-06   1.7066E-06   0.93639
FLUX  936  2935.00        1.021440E+14   1.6286E-06   1.6970E-06   0.95974
FLUX  937  2945.00        1.017971E+14   1.6104E-06   1.6874E-06   0.95437
FLUX  938  2955.00        1.014526E+14   1.6040E-06   1.6779E-06   0.95594
FLUX  939  2965.00        1.011105E+14   1.6134E-06   1.6685E-06   0.96695
FLUX  940  2975.00        1.007706E+14   1.6093E-06   1.6592E-06   0.96996
FLUX  941  2985.00        1.004330E+14   1.5928E-06   1.6499E-06   0.96539
FLUX  942  2995.00        1.000977E+14   1.5904E-06   1.6408E-06   0.96927
FLUX  943  3005.00        9.976456E+13   1.5821E-06   1.6317E-06   0.96960
FLUX  944  3015.00        9.943367E+13   1.5866E-06   1.6227E-06   0.97781
FLUX  945  3025.00        9.910496E+13   1.5703E-06   1.6137E-06   0.97313
FLUX  946  3035.00        9.877842E+13   1.5633E-06   1.6048E-06   0.97412
FLUX  947  3045.00        9.845402E+13   1.5664E-06   1.5960E-06   0.98144
FLUX  948  3055.00        9.813175E+13   1.5528E-06   1.5873E-06   0.97831
FLUX  949  3065.00        9.781158E+13   1.5479E-06   1.5786E-06   0.98056
FLUX  950  3075.00        9.749350E+13   1.5457E-06   1.5700E-06   0.98454
FLUX  951  3085.00        9.717747E+13   1.5265E-06   1.5614E-06   0.97763
FLUX  952  3095.00        9.686349E+13   1.5236E-06   1.5530E-06   0.98108
FLUX  953  3105.00        9.655153E+13   1.5281E-06   1.5446E-06   0.98937
FLUX  954  3115.00        9.624157E+13   1.5061E-06   1.5362E-06   0.98041
FLUX  955  3125.00        9.593360E+13   1.5101E-06   1.5279E-06   0.98833
FLUX  956  3135.00        9.562759E+13   1.5019E-06   1.5197E-06   0.98825
FLUX  957  3145.00        9.532353E+13   1.4938E-06   1.5116E-06   0.98825
FLUX  958  3155.00        9.502139E+13   1.4873E-06   1.5035E-06   0.98924
FLUX  959  3165.00        9.472117E+13   1.4712E-06   1.4955E-06   0.98373
FLUX  960  3175.00        9.442283E+13   1.4763E-06   1.4875E-06   0.99242
FLUX  961  3185.00        9.412637E+13   1.4672E-06   1.4796E-06   0.99159
FLUX  962  3195.00        9.383177E+13   1.4637E-06   1.4718E-06   0.99450
FLUX  963  3210.00        9.339330E+13   1.4500E-06   1.4602E-06   0.99301
FLUX  964  3230.00        9.281502E+13   1.4311E-06   1.4449E-06   0.99047
FLUX  965  3250.00        9.224385E+13   1.4182E-06   1.4298E-06   0.99185
FLUX  966  3270.00        9.167966E+13   1.4016E-06   1.4150E-06   0.99055
FLUX  967  3290.00        9.112234E+13   1.3898E-06   1.4004E-06   0.99242
FLUX  968  3310.00        9.057175E+13   1.3730E-06   1.3860E-06   0.99056
FLUX  969  3330.00        9.002778E+13   1.3572E-06   1.3719E-06   0.98929
FLUX  970  3350.00        8.949030E+13   1.3503E-06   1.3579E-06   0.99439
FLUX  971  3370.00        8.895920E+13   1.3335E-06   1.3442E-06   0.99205
FLUX  972  3390.00        8.843437E+13   1.3182E-06   1.3306E-06   0.99065
FLUX  973  3410.00        8.791569E+13   1.3018E-06   1.3173E-06   0.98829
FLUX  974  3430.00        8.740306E+13   1.2952E-06   1.3041E-06   0.99319
FLUX  975  3450.00        8.689638E+13   1.2841E-06   1.2912E-06   0.99449
FLUX  976  3470.00        8.639553E+13   1.2700E-06   1.2784E-06   0.99342
FLUX  977  3490.00        8.590043E+13   1.2589E-06   1.2658E-06   0.99456
FLUX  978  3510.00        8.541097E+13   1.2488E-06   1.2534E-06   0.99636
FLUX  979  3530.00        8.492705E+13   1.2309E-06   1.2412E-06   0.99169
FLUX  980  3550.00        8.444859E+13   1.2239E-06   1.2291E-06   0.99570
FLUX  981  3570.00        8.397549E+13   1.2105E-06   1.2173E-06   0.99444
FLUX  982  3590.00        8.350766E+13   1.1975E-06   1.2056E-06   0.99332
FLUX  983  3610.00        8.304501E+13   1.1901E-06   1.1940E-06   0.99674
FLUX  984  3630.00        8.258747E+13   1.1784E-06   1.1826E-06   0.99645
FLUX  985  3650.00        8.213493E+13   1.1623E-06   1.1714E-06   0.99221
FLUX  986  3670.00        8.168733E+13   1.1503E-06   1.1604E-06   0.99129
FLUX  987  3690.00        8.124458E+13   1.1323E-06   1.1494E-06   0.98511
FLUX  988  3710.00        8.080660E+13   1.1170E-06   1.1387E-06   0.98094
FLUX  989  3730.00        8.037332E+13   1.1162E-06   1.1281E-06   0.98949
FLUX  990  3750.00        7.994467E+13   1.0973E-06   1.1176E-06   0.98180
FLUX  991  3770.00        7.952056E+13   1.0967E-06   1.1073E-06   0.99039
FLUX  992  3790.00        7.910092E+13   1.0849E-06   1.0971E-06   0.98884
FLUX  993  3810.00        7.868570E+13   1.0790E-06   1.0871E-06   0.99254
FLUX  994  3830.00        7.827480E+13   1.0724E-06   1.0772E-06   0.99557
FLUX  995  3850.00        7.786818E+13   1.0639E-06   1.0674E-06   0.99670
FLUX  996  3870.00        7.746576E+13   1.0454E-06   1.0578E-06   0.98827
FLUX  997  3890.00        7.706748E+13   1.0405E-06   1.0483E-06   0.99261
FLUX  998  3910.00        7.667327E+13   1.0353E-06   1.0389E-06   0.99652
FLUX  999  3930.00        7.628308E+13   1.0255E-06   1.0296E-06   0.99602
FLUX 1000  3950.00        7.589684E+13   1.0085E-06   1.0205E-06   0.98823
FLUX 1001  3970.00        7.551448E+13   1.0011E-06   1.0115E-06   0.98971
FLUX 1002  3990.00        7.513596E+13   9.8369E-07   1.0026E-06   0.98118
FLUX 1003  4010.00        7.476122E+13   9.8241E-07   9.9377E-07   0.98856
FLUX 1004  4030.00        7.439020E+13   9.8025E-07   9.8510E-07   0.99508
FLUX 1005  4050.00        7.402284E+13   9.6889E-07   9.7653E-07   0.99217
FLUX 1006  4070.00        7.365909E+13   9.6217E-07   9.6808E-07   0.99389
FLUX 1007  4090.00        7.329890E+13   9.5475E-07   9.5974E-07   0.99480
FLUX 1008  4110.00        7.294221E+13   9.4691E-07   9.5150E-07   0.99518
FLUX 1009  4130.00        7.258898E+13   9.4107E-07   9.4336E-07   0.99757
FLUX 1010  4150.00        7.223916E+13   9.3117E-07   9.3533E-07   0.99556
FLUX 1011  4170.00        7.189269E+13   9.2289E-07   9.2739E-07   0.99514
FLUX 1012  4190.00        7.154952E+13   9.1231E-07   9.1956E-07   0.99212
FLUX 1013  4210.00        7.120962E+13   9.0321E-07   9.1183E-07   0.99054
FLUX 1014  4230.00        7.087293E+13   9.0294E-07   9.0419E-07   0.99861
FLUX 1015  4250.00        7.053941E+13   8.9052E-07   8.9665E-07   0.99316
FLUX 1016  4270.00        7.020902E+13   8.8701E-07   8.8920E-07   0.99753
FLUX 1017  4290.00        6.988170E+13   8.0640E-07   8.8184E-07   0.91445
FLUX 1018  4310.00        6.955742E+13   7.1115E-07   8.7457E-07   0.81314
FLUX 1019  4330.00        6.923614E+13   7.3118E-07   8.6739E-07   0.84297
FLUX 1020  4350.00        6.891782E+13   6.7251E-07   8.6030E-07   0.78171
FLUX 1021  4370.00        6.860240E+13   6.4068E-07   8.5330E-07   0.75083
FLUX 1022  4390.00        6.828986E+13   6.1535E-07   8.4638E-07   0.72704
FLUX 1023  4410.00        6.798016E+13   5.7213E-07   8.3954E-07   0.68148
FLUX 1024  4430.00        6.767325E+13   5.6973E-07   8.3279E-07   0.68413
FLUX 1025  4450.00        6.736910E+13   5.5553E-07   8.2611E-07   0.67247
FLUX 1026  4470.00        6.706767E+13   5.2585E-07   8.1952E-07   0.64167
FLUX 1027  4490.00        6.676893E+13   5.4296E-07   8.1300E-07   0.66785
FLUX 1028  4510.00        6.647284E+13   5.2030E-07   8.0656E-07   0.64508
FLUX 1029  4530.00        6.617936E+13   5.0688E-07   8.0019E-07   0.63344
FLUX 1030  4550.00        6.588846E+13   5.1727E-07   7.9390E-07   0.65155
FLUX 1031  4570.00        6.560011E+13   5.1298E-07   7.8769E-07   0.65126
FLUX 1032  4590.00        6.531427E+13   4.8972E-07   7.8154E-07   0.62661
FLUX 1033  4610.00        6.503091E+13   5.1116E-07   7.7547E-07   0.65916
FLUX 1034  4630.00        6.475000E+13   4.9768E-07   7.6947E-07   0.64679
FLUX 1035  4650.00        6.447151E+13   5.0208E-07   7.6354E-07   0.65756
FLUX 1036  4670.00        6.419540E+13   5.1509E-07   7.5768E-07   0.67983
FLUX 1037  4690.00        6.392164E+13   4.9836E-07   7.5188E-07   0.66283
FLUX 1038  4710.00        6.365021E+13   4.9490E-07   7.4614E-07   0.66328
FLUX 1039  4730.00        6.338108E+13   5.1538E-07   7.4048E-07   0.69602
FLUX 1040  4750.00        6.311421E+13   4.9883E-07   7.3487E-07   0.67880
FLUX 1041  4770.00        6.284958E+13   5.0029E-07   7.2933E-07   0.68595
FLUX 1042  4790.00        6.258716E+13   5.0671E-07   7.2385E-07   0.70002
FLUX 1043  4810.00        6.232692E+13   4.8676E-07   7.1843E-07   0.67753
FLUX 1044  4830.00        6.206884E+13   5.0820E-07   7.1307E-07   0.71270
FLUX 1045  4850.00        6.181289E+13   5.0026E-07   7.0777E-07   0.70682
FLUX 1046  4870.00        6.155903E+13   4.9007E-07   7.0252E-07   0.69759
FLUX 1047  4890.00        6.130726E+13   4.8801E-07   6.9734E-07   0.69982
FLUX 1048  4910.00        6.105754E+13   4.8925E-07   6.9221E-07   0.70680
FLUX 1049  4930.00        6.080984E+13   4.8507E-07   6.8714E-07   0.70593
FLUX 1050  4950.00        6.056414E+13   4.7538E-07   6.8212E-07   0.69691
FLUX 1051  4970.00        6.032042E+13   4.8801E-07   6.7716E-07   0.72067
FLUX 1052  4990.00        6.007866E+13   4.8405E-07   6.7225E-07   0.72004
FLUX 1053  5010.00        5.983882E+13   4.8317E-07   6.6739E-07   0.72397
FLUX 1054  5030.00        5.960089E+13   4.8154E-07   6.6259E-07   0.72675
FLUX 1055  5050.00        5.936485E+13   4.6924E-07   6.5784E-07   0.71331
FLUX 1056  5070.00        5.913067E+13   4.7730E-07   6.5313E-07   0.73079
FLUX 1057  5090.00        5.889833E+13   4.7417E-07   6.4848E-07   0.73120
FLUX 1058  5110.00        5.866781E+13   4.6936E-07   6.4388E-07   0.72895
FLUX 1059  5130.00        5.843908E+13   4.7503E-07   6.3933E-07   0.74302
FLUX 1060  5150.00        5.821214E+13   4.6561E-07   6.3482E-07   0.73346
FLUX 1061  5170.00        5.798694E+13   4.7790E-07   6.3036E-07   0.75814
FLUX 1062  5190.00        5.776349E+13   4.7009E-07   6.2595E-07   0.75100
FLUX 1063  5210.00        5.754175E+13   4.7204E-07   6.2159E-07   0.75942
FLUX 1064  5230.00        5.732170E+13   4.6560E-07   6.1727E-07   0.75430
FLUX 1065  5250.00        5.710333E+13   4.6995E-07   6.1299E-07   0.76665
FLUX 1066  5270.00        5.688662E+13   4.8006E-07   6.0876E-07   0.78858
FLUX 1067  5290.00        5.667155E+13   4.6703E-07   6.0457E-07   0.77250
FLUX 1068  5310.00        5.645810E+13   4.6200E-07   6.0042E-07   0.76945
FLUX 1069  5330.00        5.624625E+13   4.6822E-07   5.9632E-07   0.78518
FLUX 1070  5350.00        5.603598E+13   4.6703E-07   5.9225E-07   0.78857
FLUX 1071  5370.00        5.582728E+13   4.6673E-07   5.8823E-07   0.79344
FLUX 1072  5390.00        5.562013E+13   4.6825E-07   5.8425E-07   0.80145
FLUX 1073  5410.00        5.541451E+13   4.6809E-07   5.8031E-07   0.80661
FLUX 1074  5430.00        5.521041E+13   4.6030E-07   5.7641E-07   0.79856
FLUX 1075  5450.00        5.500780E+13   4.6991E-07   5.7255E-07   0.82072
FLUX 1076  5470.00        5.480667E+13   4.5930E-07   5.6873E-07   0.80759
FLUX 1077  5490.00        5.460701E+13   4.6560E-07   5.6494E-07   0.82416
FLUX 1078  5510.00        5.440880E+13   4.5814E-07   5.6119E-07   0.81637
FLUX 1079  5530.00        5.421203E+13   4.7889E-07   5.5748E-07   0.85902
FLUX 1080  5550.00        5.401667E+13   4.5897E-07   5.5381E-07   0.82875
FLUX 1081  5570.00        5.382271E+13   4.6833E-07   5.5017E-07   0.85125
FLUX 1082  5590.00        5.363014E+13   4.6234E-07   5.4656E-07   0.84590
FLUX 1083  5610.00        5.343895E+13   4.6998E-07   5.4300E-07   0.86553
FLUX 1084  5630.00        5.324911E+13   4.5845E-07   5.3946E-07   0.84984
FLUX 1085  5650.00        5.306062E+13   4.6626E-07   5.3596E-07   0.86995
FLUX 1086  5670.00        5.287346E+13   4.6419E-07   5.3250E-07   0.87172
FLUX 1087  5690.00        5.268761E+13   4.5430E-07   5.2906E-07   0.85869
FLUX 1088  5710.00        5.250306E+13   4.6346E-07   5.2566E-07   0.88167
FLUX 1089  5730.00        5.231981E+13   4.6226E-07   5.2229E-07   0.88505
FLUX 1090  5750.00        5.213783E+13   4.5913E-07   5.1896E-07   0.88471
FLUX 1091  5770.00        5.195711E+13   4.5803E-07   5.1565E-07   0.88826
FLUX 1092  5790.00        5.177763E+13   4.6220E-07   5.1238E-07   0.90206
FLUX 1093  5810.00        5.159940E+13   4.5742E-07   5.0914E-07   0.89842
FLUX 1094  5830.00        5.142238E+13   4.5684E-07   5.0593E-07   0.90298
FLUX 1095  5850.00        5.124658E+13   4.5518E-07   5.0275E-07   0.90539
FLUX 1096  5870.00        5.107198E+13   4.4901E-07   4.9960E-07   0.89875
FLUX 1097  5890.00        5.089856E+13   4.5003E-07   4.9647E-07   0.90646
FLUX 1098  5910.00        5.072631E+13   4.4853E-07   4.9338E-07   0.90910
FLUX 1099  5930.00        5.055523E+13   4.4908E-07   4.9032E-07   0.91590
FLUX 1100  5950.00        5.038529E+13   4.4396E-07   4.8728E-07   0.91111
FLUX 1101  5970.00        5.021650E+13   4.4708E-07   4.8427E-07   0.92319
FLUX 1102  5990.00        5.004883E+13   4.4576E-07   4.8129E-07   0.92617
FLUX 1103  6010.00        4.988228E+13   4.4366E-07   4.7834E-07   0.92750
FLUX 1104  6030.00        4.971683E+13   4.4140E-07   4.7542E-07   0.92846
FLUX 1105  6050.00        4.955248E+13   4.3636E-07   4.7252E-07   0.92349
FLUX 1106  6070.00        4.938921E+13   4.3569E-07   4.6964E-07   0.92770
FLUX 1107  6090.00        4.922701E+13   4.3316E-07   4.6680E-07   0.92793
FLUX 1108  6110.00        4.906588E+13   4.3078E-07   4.6398E-07   0.92845
FLUX 1109  6130.00        4.890579E+13   4.3162E-07   4.6118E-07   0.93591
FLUX 1110  6150.00        4.874675E+13   4.3148E-07   4.5841E-07   0.94126
FLUX 1111  6170.00        4.858874E+13   4.3273E-07   4.5567E-07   0.94967
FLUX 1112  6190.00        4.843174E+13   4.2874E-07   4.5294E-07   0.94656
FLUX 1113  6210.00        4.827576E+13   4.2951E-07   4.5025E-07   0.95394
FLUX 1114  6230.00        4.812079E+13   4.2524E-07   4.4757E-07   0.95011
FLUX 1115  6250.00        4.796680E+13   4.2063E-07   4.4492E-07   0.94540
FLUX 1116  6270.00        4.781380E+13   4.1886E-07   4.4230E-07   0.94701
FLUX 1117  6290.00        4.766176E+13   4.1817E-07   4.3970E-07   0.95105
FLUX 1118  6310.00        4.751070E+13   4.1651E-07   4.3712E-07   0.95287
FLUX 1119  6330.00        4.736058E+13   4.1780E-07   4.3456E-07   0.96144
FLUX 1120  6350.00        4.721142E+13   4.1418E-07   4.3202E-07   0.95869
FLUX 1121  6370.00        4.706319E+13   4.1588E-07   4.2951E-07   0.96826
FLUX 1122  6390.00        4.691588E+13   4.1137E-07   4.2702E-07   0.96335
FLUX 1123  6420.00        4.669665E+13   4.0969E-07   4.2332E-07   0.96780
FLUX 1124  6460.00        4.640751E+13   4.0459E-07   4.1847E-07   0.96684
FLUX 1125  6500.00        4.612192E+13   4.0166E-07   4.1369E-07   0.97093
FLUX 1126  6540.00        4.583983E+13   3.9767E-07   4.0900E-07   0.97230
FLUX 1127  6580.00        4.556117E+13   3.9527E-07   4.0438E-07   0.97745
FLUX 1128  6620.00        4.528588E+13   3.9099E-07   3.9985E-07   0.97783
FLUX 1129  6660.00        4.501389E+13   3.8756E-07   3.9539E-07   0.98022
FLUX 1130  6700.00        4.474515E+13   3.8440E-07   3.9100E-07   0.98313
FLUX 1131  6740.00        4.447960E+13   3.8001E-07   3.8668E-07   0.98274
FLUX 1132  6780.00        4.421718E+13   3.7651E-07   3.8244E-07   0.98448
FLUX 1133  6820.00        4.395784E+13   3.7265E-07   3.7826E-07   0.98516
FLUX 1134  6860.00        4.370153E+13   3.7006E-07   3.7416E-07   0.98905
FLUX 1135  6900.00        4.344819E+13   3.6580E-07   3.7012E-07   0.98834
FLUX 1136  6940.00        4.319777E+13   3.6256E-07   3.6614E-07   0.99022
FLUX 1137  6980.00        4.295021E+13   3.5901E-07   3.6223E-07   0.99111
FLUX 1138  7020.00        4.270548E+13   3.5528E-07   3.5838E-07   0.99136
FLUX 1139  7060.00        4.246353E+13   3.5233E-07   3.5459E-07   0.99362
FLUX 1140  7100.00        4.222430E+13   3.4858E-07   3.5086E-07   0.99350
FLUX 1141  7140.00        4.198775E+13   3.4556E-07   3.4719E-07   0.99530
FLUX 1142  7180.00        4.175383E+13   3.4189E-07   3.4358E-07   0.99509
FLUX 1143  7220.00        4.152251E+13   3.3880E-07   3.4002E-07   0.99643
FLUX 1144  7260.00        4.129373E+13   3.3532E-07   3.3651E-07   0.99644
FLUX 1145  7300.00        4.106747E+13   3.3208E-07   3.3306E-07   0.99706
FLUX 1146  7340.00        4.084366E+13   3.2866E-07   3.2967E-07   0.99694
FLUX 1147  7380.00        4.062229E+13   3.2560E-07   3.2632E-07   0.99777
FLUX 1148  7420.00        4.040330E+13   3.2162E-07   3.2303E-07   0.99564
FLUX 1149  7460.00        4.018666E+13   3.1857E-07   3.1978E-07   0.99620
FLUX 1150  7500.00        3.997233E+13   3.1571E-07   3.1658E-07   0.99724
FLUX 1151  7540.00        3.976028E+13   3.1231E-07   3.1344E-07   0.99642
FLUX 1152  7580.00        3.955046E+13   3.0997E-07   3.1033E-07   0.99883
FLUX 1153  7620.00        3.934285E+13   3.0698E-07   3.0727E-07   0.99904
FLUX 1154  7660.00        3.913740E+13   3.0401E-07   3.0426E-07   0.99916
FLUX 1155  7700.00        3.893409E+13   3.0095E-07   3.0129E-07   0.99886
FLUX 1156  7740.00        3.873288E+13   2.9814E-07   2.9837E-07   0.99924
FLUX 1157  7780.00        3.853374E+13   2.9533E-07   2.9548E-07   0.99946
FLUX 1158  7820.00        3.833664E+13   2.9243E-07   2.9264E-07   0.99929
FLUX 1159  7860.00        3.814154E+13   2.8972E-07   2.8984E-07   0.99958
FLUX 1160  7900.00        3.794842E+13   2.8691E-07   2.8708E-07   0.99942
FLUX 1161  7940.00        3.775724E+13   2.8420E-07   2.8436E-07   0.99946
FLUX 1162  7980.00        3.756798E+13   2.8162E-07   2.8167E-07   0.99981
FLUX 1163  8020.00        3.738061E+13   2.7857E-07   2.7903E-07   0.99837
FLUX 1164  8060.00        3.719510E+13   2.7607E-07   2.7642E-07   0.99874
FLUX 1165  8100.00        3.701142E+13   2.7367E-07   2.7384E-07   0.99937
FLUX 1166  8140.00        3.682955E+13   2.7106E-07   2.7131E-07   0.99909
FLUX 1167  8180.00        3.664945E+13   2.6875E-07   2.6880E-07   0.99980
FLUX 1168  8220.00        3.647111E+13   2.6625E-07   2.6634E-07   0.99967
FLUX 1169  8260.00        3.629449E+13   2.6377E-07   2.6390E-07   0.99951
FLUX 1170  8300.00        3.611958E+13   2.6138E-07   2.6150E-07   0.99955
FLUX 1171  8340.00        3.594634E+13   2.5875E-07   2.5913E-07   0.99851
FLUX 1172  8380.00        3.577476E+13   2.5634E-07   2.5680E-07   0.99823
FLUX 1173  8420.00        3.560481E+13   2.5435E-07   2.5449E-07   0.99944
FLUX 1174  8460.00        3.543647E+13   2.5180E-07   2.5222E-07   0.99834
FLUX 1175  8500.00        3.526971E+13   2.4970E-07   2.4998E-07   0.99891
FLUX 1176  8540.00        3.510451E+13   2.4760E-07   2.4776E-07   0.99934
FLUX 1177  8580.00        3.494085E+13   2.4545E-07   2.4558E-07   0.99949
FLUX 1178  8620.00        3.477871E+13   2.4334E-07   2.4342E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   2.4127E-07   2.4129E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   2.3914E-07   2.3919E-07   0.99978
FLUX 1181  8740.00        3.430120E+13   2.3709E-07   2.3712E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   2.3498E-07   2.3507E-07   0.99961
FLUX 1183  8820.00        3.399008E+13   2.3289E-07   2.3305E-07   0.99931
FLUX 1184  8860.00        3.383663E+13   2.3087E-07   2.3106E-07   0.99920
FLUX 1185  8900.00        3.368455E+13   2.2890E-07   2.2909E-07   0.99917
FLUX 1186  8940.00        3.353384E+13   2.2703E-07   2.2714E-07   0.99949
FLUX 1187  8980.00        3.338447E+13   2.2479E-07   2.2523E-07   0.99807
FLUX 1188  9020.00        3.323642E+13   2.2323E-07   2.2333E-07   0.99954
FLUX 1189  9060.00        3.308968E+13   2.2141E-07   2.2146E-07   0.99977
FLUX 1190  9100.00        3.294423E+13   2.1910E-07   2.1961E-07   0.99768
FLUX 1191  9140.00        3.280005E+13   2.1752E-07   2.1778E-07   0.99878
FLUX 1192  9180.00        3.265714E+13   2.1579E-07   2.1598E-07   0.99913
FLUX 1193  9220.00        3.251546E+13   2.1419E-07   2.1420E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.1240E-07   2.1244E-07   0.99982
FLUX 1195  9300.00        3.223575E+13   2.1069E-07   2.1070E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.0892E-07   2.0898E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   2.0727E-07   2.0728E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   2.0560E-07   2.0561E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.0386E-07   2.0395E-07   0.99956
FLUX 1200  9500.00        3.155711E+13   2.0227E-07   2.0232E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   2.0066E-07   2.0070E-07   0.99982
FLUX 1202  9580.00        3.129358E+13   1.9909E-07   1.9910E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   1.9749E-07   1.9752E-07   0.99983
FLUX 1204  9660.00        3.103442E+13   1.9594E-07   1.9597E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   1.9442E-07   1.9442E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   1.9254E-07   1.9290E-07   0.99810
FLUX 1207  9780.00        3.065363E+13   1.9131E-07   1.9140E-07   0.99954
FLUX 1208  9820.00        3.052877E+13   1.8988E-07   1.8991E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   1.8843E-07   1.8844E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   1.8698E-07   1.8698E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   1.8551E-07   1.8555E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   1.8411E-07   1.8413E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   1.8271E-07   1.8272E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   4.7781E-08   4.7781E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.2112E-08   1.2112E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.3794E-09   5.3794E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0159E-09   3.0159E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9228E-09   1.9228E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3303E-09   1.3303E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7385E-10   9.7385E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4314E-10   7.4314E-10   1.00000
FLUX
