TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7749E-07   5.7789E-07   0.99930
FLUX 1149  7460.00        4.018666E+13   5.6781E-07   5.7193E-07   0.99280
FLUX 1150  7500.00        3.997233E+13   5.6233E-07   5.6606E-07   0.99342
FLUX 1151  7540.00        3.976028E+13   5.5982E-07   5.6028E-07   0.99918
FLUX 1152  7580.00        3.955046E+13   5.5448E-07   5.5459E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.4883E-07   5.4898E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   5.4339E-07   5.4346E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   5.3777E-07   5.3803E-07   0.99952
FLUX 1156  7740.00        3.873288E+13   5.3260E-07   5.3267E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.2734E-07   5.2739E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.2214E-07   5.2219E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1703E-07   5.1707E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1198E-07   5.1202E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.0697E-07   5.0705E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0211E-07   5.0214E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.9712E-07   4.9731E-07   0.99961
FLUX 1164  8060.00        3.719510E+13   4.9232E-07   4.9255E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8781E-07   4.8786E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8292E-07   4.8323E-07   0.99935
FLUX 1167  8180.00        3.664945E+13   4.7847E-07   4.7867E-07   0.99957
FLUX 1168  8220.00        3.647111E+13   4.7413E-07   4.7417E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.6962E-07   4.6974E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.6530E-07   4.6537E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.6074E-07   4.6106E-07   0.99932
FLUX 1172  8380.00        3.577476E+13   4.5660E-07   4.5680E-07   0.99955
FLUX 1173  8420.00        3.560481E+13   4.5252E-07   4.5261E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   4.4841E-07   4.4848E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.4435E-07   4.4440E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4029E-07   4.4037E-07   0.99981
FLUX 1177  8580.00        3.494085E+13   4.3636E-07   4.3640E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.3238E-07   4.3249E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   4.2859E-07   4.2863E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.2479E-07   4.2481E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2100E-07   4.2105E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   4.1730E-07   4.1734E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   4.1348E-07   4.1368E-07   0.99951
FLUX 1184  8860.00        3.383663E+13   4.0992E-07   4.1007E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   4.0629E-07   4.0650E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   4.0288E-07   4.0298E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.9922E-07   3.9950E-07   0.99930
FLUX 1188  9020.00        3.323642E+13   3.9593E-07   3.9607E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   3.9268E-07   3.9269E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8911E-07   3.8934E-07   0.99940
FLUX 1191  9140.00        3.280005E+13   3.8586E-07   3.8604E-07   0.99954
FLUX 1192  9180.00        3.265714E+13   3.8272E-07   3.8278E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.7955E-07   3.7956E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.7635E-07   3.7638E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.7324E-07   3.7324E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.7009E-07   3.7014E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   3.6706E-07   3.6708E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.6403E-07   3.6406E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.6104E-07   3.6107E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.5808E-07   3.5812E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.5510E-07   3.5521E-07   0.99969
FLUX 1202  9580.00        3.129358E+13   3.5231E-07   3.5233E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.4939E-07   3.4949E-07   0.99973
FLUX 1204  9660.00        3.103442E+13   3.4666E-07   3.4668E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.4389E-07   3.4391E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4093E-07   3.4116E-07   0.99930
FLUX 1207  9780.00        3.065363E+13   3.3834E-07   3.3845E-07   0.99967
FLUX 1208  9820.00        3.052877E+13   3.3570E-07   3.3578E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.3310E-07   3.3313E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.3051E-07   3.3052E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2785E-07   3.2793E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   3.2531E-07   3.2538E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   3.2279E-07   3.2285E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   8.2965E-08   8.2968E-08   0.99996
FLUX 1215 40000.00        7.494813E+12   2.0781E-08   2.0781E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1820E-09   9.1821E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1323E-09   5.1323E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2654E-09   3.2654E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2557E-09   2.2557E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6494E-09   1.6494E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2575E-09   1.2575E-09   1.00000
FLUX
