TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.9113E-06   7.0396E-06   0.98177
FLUX  814  1715.00        1.748061E+14   6.9220E-06   6.9796E-06   0.99175
FLUX  815  1725.00        1.737928E+14   6.7867E-06   6.9203E-06   0.98069
FLUX  816  1735.00        1.727911E+14   6.5345E-06   6.8618E-06   0.95230
FLUX  817  1745.00        1.718009E+14   6.6595E-06   6.8040E-06   0.97877
FLUX  818  1755.00        1.708219E+14   6.6408E-06   6.7470E-06   0.98427
FLUX  819  1765.00        1.698541E+14   6.5785E-06   6.6906E-06   0.98325
FLUX  820  1775.00        1.688972E+14   6.5364E-06   6.6349E-06   0.98517
FLUX  821  1785.00        1.679510E+14   6.4890E-06   6.5798E-06   0.98620
FLUX  822  1795.00        1.670153E+14   6.4753E-06   6.5254E-06   0.99231
FLUX  823  1805.00        1.660900E+14   6.3822E-06   6.4718E-06   0.98616
FLUX  824  1815.00        1.651749E+14   6.1849E-06   6.4187E-06   0.96357
FLUX  825  1825.00        1.642699E+14   6.2654E-06   6.3662E-06   0.98417
FLUX  826  1835.00        1.633747E+14   6.2514E-06   6.3137E-06   0.99013
FLUX  827  1845.00        1.624892E+14   6.1740E-06   6.2618E-06   0.98597
FLUX  828  1855.00        1.616132E+14   6.1314E-06   6.2105E-06   0.98727
FLUX  829  1865.00        1.607466E+14   6.0671E-06   6.1597E-06   0.98496
FLUX  830  1875.00        1.598893E+14   5.8147E-06   6.1096E-06   0.95174
FLUX  831  1885.00        1.590411E+14   5.9749E-06   6.0601E-06   0.98594
FLUX  832  1895.00        1.582018E+14   5.8321E-06   6.0112E-06   0.97021
FLUX  833  1905.00        1.573714E+14   5.9214E-06   5.9628E-06   0.99304
FLUX  834  1915.00        1.565496E+14   5.8585E-06   5.9151E-06   0.99044
FLUX  835  1925.00        1.557364E+14   5.8141E-06   5.8679E-06   0.99082
FLUX  836  1935.00        1.549315E+14   5.7403E-06   5.8213E-06   0.98609
FLUX  837  1945.00        1.541350E+14   5.5379E-06   5.7752E-06   0.95891
FLUX  838  1955.00        1.533465E+14   5.6727E-06   5.7296E-06   0.99007
FLUX  839  1965.00        1.525662E+14   5.6238E-06   5.6846E-06   0.98932
FLUX  840  1975.00        1.517937E+14   5.5669E-06   5.6400E-06   0.98703
FLUX  841  1985.00        1.510290E+14   5.5439E-06   5.5960E-06   0.99068
FLUX  842  1995.00        1.502719E+14   5.5052E-06   5.5526E-06   0.99147
FLUX  843  2005.00        1.495224E+14   5.4796E-06   5.5096E-06   0.99456
FLUX  844  2015.00        1.487804E+14   5.4545E-06   5.4671E-06   0.99769
FLUX  845  2025.00        1.480457E+14   5.3770E-06   5.4251E-06   0.99113
FLUX  846  2035.00        1.473182E+14   5.3146E-06   5.3836E-06   0.98718
FLUX  847  2045.00        1.465978E+14   5.3305E-06   5.3425E-06   0.99775
FLUX  848  2055.00        1.458844E+14   5.2800E-06   5.3020E-06   0.99587
FLUX  849  2065.00        1.451780E+14   5.2175E-06   5.2618E-06   0.99158
FLUX  850  2075.00        1.444783E+14   5.1852E-06   5.2220E-06   0.99294
FLUX  851  2085.00        1.437854E+14   5.1529E-06   5.1827E-06   0.99424
FLUX  852  2095.00        1.430990E+14   5.0987E-06   5.1438E-06   0.99122
FLUX  853  2105.00        1.424192E+14   5.0769E-06   5.1054E-06   0.99441
FLUX  854  2115.00        1.417459E+14   5.0257E-06   5.0674E-06   0.99178
FLUX  855  2125.00        1.410788E+14   4.9906E-06   5.0298E-06   0.99222
FLUX  856  2135.00        1.404180E+14   4.9614E-06   4.9926E-06   0.99375
FLUX  857  2145.00        1.397634E+14   4.9415E-06   4.9558E-06   0.99712
FLUX  858  2155.00        1.391148E+14   4.9069E-06   4.9194E-06   0.99747
FLUX  859  2165.00        1.384723E+14   4.7218E-06   4.8834E-06   0.96691
FLUX  860  2175.00        1.378356E+14   4.8149E-06   4.8478E-06   0.99320
FLUX  861  2185.00        1.372048E+14   4.7816E-06   4.8126E-06   0.99356
FLUX  862  2195.00        1.365797E+14   4.7695E-06   4.7777E-06   0.99828
FLUX  863  2205.00        1.359603E+14   4.7035E-06   4.7429E-06   0.99168
FLUX  864  2215.00        1.353465E+14   4.6777E-06   4.7086E-06   0.99345
FLUX  865  2225.00        1.347382E+14   4.6562E-06   4.6745E-06   0.99608
FLUX  866  2235.00        1.341353E+14   4.6236E-06   4.6409E-06   0.99627
FLUX  867  2245.00        1.335379E+14   4.5914E-06   4.6076E-06   0.99650
FLUX  868  2255.00        1.329457E+14   4.5258E-06   4.5746E-06   0.98934
FLUX  869  2265.00        1.323587E+14   4.5114E-06   4.5420E-06   0.99326
FLUX  870  2275.00        1.317769E+14   4.4914E-06   4.5097E-06   0.99593
FLUX  871  2285.00        1.312002E+14   4.4607E-06   4.5196E-06   0.98696
FLUX  872  2295.00        1.306285E+14   4.4282E-06   4.4876E-06   0.98677
FLUX  873  2305.00        1.300618E+14   4.4144E-06   4.4558E-06   0.99071
FLUX  874  2315.00        1.295000E+14   4.3634E-06   4.4244E-06   0.98620
FLUX  875  2325.00        1.289430E+14   4.3055E-06   4.3933E-06   0.98000
FLUX  876  2335.00        1.283908E+14   4.2786E-06   4.3626E-06   0.98074
FLUX  877  2345.00        1.278433E+14   4.2609E-06   4.3322E-06   0.98355
FLUX  878  2355.00        1.273004E+14   4.1939E-06   4.3021E-06   0.97487
FLUX  879  2365.00        1.267622E+14   4.1906E-06   4.2723E-06   0.98089
FLUX  880  2375.00        1.262284E+14   4.1655E-06   4.2428E-06   0.98179
FLUX  881  2385.00        1.256992E+14   4.1048E-06   4.2136E-06   0.97419
FLUX  882  2395.00        1.251743E+14   4.1024E-06   4.1847E-06   0.98034
FLUX  883  2405.00        1.246538E+14   4.0697E-06   4.1560E-06   0.97922
FLUX  884  2415.00        1.241377E+14   4.0232E-06   4.1277E-06   0.97469
FLUX  885  2425.00        1.236258E+14   4.0442E-06   4.0997E-06   0.98647
FLUX  886  2435.00        1.231181E+14   3.9724E-06   4.0719E-06   0.97556
FLUX  887  2445.00        1.226145E+14   3.9485E-06   4.0444E-06   0.97628
FLUX  888  2455.00        1.221151E+14   3.9453E-06   4.0172E-06   0.98209
FLUX  889  2465.00        1.216197E+14   3.9257E-06   3.9903E-06   0.98381
FLUX  890  2475.00        1.211283E+14   3.8898E-06   3.9637E-06   0.98136
FLUX  891  2485.00        1.206408E+14   3.8790E-06   3.9373E-06   0.98520
FLUX  892  2495.00        1.201573E+14   3.7931E-06   3.9112E-06   0.96980
FLUX  893  2505.00        1.196776E+14   3.8621E-06   3.8853E-06   0.99402
FLUX  894  2515.00        1.192018E+14   3.8176E-06   3.8597E-06   0.98909
FLUX  895  2525.00        1.187297E+14   3.7349E-06   3.8344E-06   0.97406
FLUX  896  2535.00        1.182613E+14   3.7783E-06   3.8093E-06   0.99188
FLUX  897  2545.00        1.177967E+14   3.7492E-06   3.7844E-06   0.99068
FLUX  898  2555.00        1.173356E+14   3.7162E-06   3.7596E-06   0.98846
FLUX  899  2565.00        1.168782E+14   3.6155E-06   3.7350E-06   0.96800
FLUX  900  2575.00        1.164243E+14   3.6839E-06   3.7107E-06   0.99277
FLUX  901  2585.00        1.159739E+14   3.6310E-06   3.6866E-06   0.98493
FLUX  902  2595.00        1.155270E+14   3.6380E-06   3.6628E-06   0.99324
FLUX  903  2605.00        1.150835E+14   3.6156E-06   3.6392E-06   0.99353
FLUX  904  2615.00        1.146434E+14   3.5171E-06   3.6158E-06   0.97271
FLUX  905  2625.00        1.142067E+14   3.4619E-06   3.5927E-06   0.96361
FLUX  906  2635.00        1.137732E+14   3.5450E-06   3.5698E-06   0.99305
FLUX  907  2645.00        1.133431E+14   3.5140E-06   3.5471E-06   0.99066
FLUX  908  2655.00        1.129162E+14   3.4932E-06   3.5246E-06   0.99108
FLUX  909  2665.00        1.124925E+14   3.4510E-06   3.5024E-06   0.98533
FLUX  910  2675.00        1.120720E+14   3.3871E-06   3.4802E-06   0.97326
FLUX  911  2685.00        1.116546E+14   3.4423E-06   3.4582E-06   0.99540
FLUX  912  2695.00        1.112403E+14   3.4228E-06   3.4363E-06   0.99604
FLUX  913  2705.00        1.108290E+14   3.3982E-06   3.4147E-06   0.99516
FLUX  914  2715.00        1.104208E+14   3.3790E-06   3.3933E-06   0.99577
FLUX  915  2725.00        1.100156E+14   3.3582E-06   3.3722E-06   0.99587
FLUX  916  2735.00        1.096133E+14   3.3408E-06   3.3512E-06   0.99691
FLUX  917  2745.00        1.092140E+14   3.3247E-06   3.3304E-06   0.99828
FLUX  918  2755.00        1.088176E+14   3.2304E-06   3.3098E-06   0.97601
FLUX  919  2765.00        1.084241E+14   3.2625E-06   3.2894E-06   0.99181
FLUX  920  2775.00        1.080333E+14   3.2562E-06   3.2692E-06   0.99602
FLUX  921  2785.00        1.076454E+14   3.2384E-06   3.2492E-06   0.99667
FLUX  922  2795.00        1.072603E+14   3.2239E-06   3.2294E-06   0.99828
FLUX  923  2805.00        1.068779E+14   3.2028E-06   3.2098E-06   0.99783
FLUX  924  2815.00        1.064982E+14   3.1843E-06   3.1904E-06   0.99810
FLUX  925  2825.00        1.061212E+14   3.1640E-06   3.1711E-06   0.99777
FLUX  926  2835.00        1.057469E+14   3.1491E-06   3.1520E-06   0.99908
FLUX  927  2845.00        1.053752E+14   3.1208E-06   3.1331E-06   0.99608
FLUX  928  2855.00        1.050061E+14   3.1086E-06   3.1143E-06   0.99818
FLUX  929  2865.00        1.046396E+14   3.0864E-06   3.0957E-06   0.99698
FLUX  930  2875.00        1.042757E+14   3.0057E-06   3.0773E-06   0.97675
FLUX  931  2885.00        1.039142E+14   3.0498E-06   3.0590E-06   0.99699
FLUX  932  2895.00        1.035553E+14   3.0344E-06   3.0409E-06   0.99786
FLUX  933  2905.00        1.031988E+14   3.0191E-06   3.0230E-06   0.99869
FLUX  934  2915.00        1.028448E+14   2.9938E-06   3.0053E-06   0.99620
FLUX  935  2925.00        1.024932E+14   2.9772E-06   2.9876E-06   0.99652
FLUX  936  2935.00        1.021440E+14   2.9663E-06   2.9702E-06   0.99867
FLUX  937  2945.00        1.017971E+14   2.9425E-06   2.9529E-06   0.99647
FLUX  938  2955.00        1.014526E+14   2.9311E-06   2.9358E-06   0.99843
FLUX  939  2965.00        1.011105E+14   2.9159E-06   2.9188E-06   0.99902
FLUX  940  2975.00        1.007706E+14   2.8978E-06   2.9019E-06   0.99856
FLUX  941  2985.00        1.004330E+14   2.8822E-06   2.8852E-06   0.99893
FLUX  942  2995.00        1.000977E+14   2.8617E-06   2.8687E-06   0.99756
FLUX  943  3005.00        9.976456E+13   2.8449E-06   2.8523E-06   0.99742
FLUX  944  3015.00        9.943367E+13   2.8306E-06   2.8360E-06   0.99807
FLUX  945  3025.00        9.910496E+13   2.8149E-06   2.8199E-06   0.99822
FLUX  946  3035.00        9.877842E+13   2.7488E-06   2.8040E-06   0.98035
FLUX  947  3045.00        9.845402E+13   2.7732E-06   2.7881E-06   0.99465
FLUX  948  3055.00        9.813175E+13   2.7651E-06   2.7724E-06   0.99735
FLUX  949  3065.00        9.781158E+13   2.7474E-06   2.7569E-06   0.99657
FLUX  950  3075.00        9.749350E+13   2.7379E-06   2.7415E-06   0.99870
FLUX  951  3085.00        9.717747E+13   2.7132E-06   2.7262E-06   0.99523
FLUX  952  3095.00        9.686349E+13   2.7011E-06   2.7110E-06   0.99632
FLUX  953  3105.00        9.655153E+13   2.6886E-06   2.6960E-06   0.99724
FLUX  954  3115.00        9.624157E+13   2.6572E-06   2.6811E-06   0.99108
FLUX  955  3125.00        9.593360E+13   2.6562E-06   2.6664E-06   0.99618
FLUX  956  3135.00        9.562759E+13   2.6426E-06   2.6517E-06   0.99657
FLUX  957  3145.00        9.532353E+13   2.6282E-06   2.6372E-06   0.99658
FLUX  958  3155.00        9.502139E+13   2.6129E-06   2.6228E-06   0.99621
FLUX  959  3165.00        9.472117E+13   2.6032E-06   2.6084E-06   0.99800
FLUX  960  3175.00        9.442283E+13   2.5862E-06   2.5941E-06   0.99696
FLUX  961  3185.00        9.412637E+13   2.5753E-06   2.5798E-06   0.99827
FLUX  962  3195.00        9.383177E+13   2.5626E-06   2.5656E-06   0.99886
FLUX  963  3210.00        9.339330E+13   2.5390E-06   2.5445E-06   0.99783
FLUX  964  3230.00        9.281502E+13   2.5139E-06   2.5168E-06   0.99887
FLUX  965  3250.00        9.224385E+13   2.4849E-06   2.4895E-06   0.99816
FLUX  966  3270.00        9.167966E+13   2.4568E-06   2.4627E-06   0.99759
FLUX  967  3290.00        9.112234E+13   2.3996E-06   2.4429E-06   0.98227
FLUX  968  3310.00        9.057175E+13   2.4036E-06   2.4168E-06   0.99454
FLUX  969  3330.00        9.002778E+13   2.3771E-06   2.3911E-06   0.99413
FLUX  970  3350.00        8.949030E+13   2.3528E-06   2.3659E-06   0.99448
FLUX  971  3370.00        8.895920E+13   2.3202E-06   2.3410E-06   0.99113
FLUX  972  3390.00        8.843437E+13   2.2945E-06   2.3165E-06   0.99048
FLUX  973  3410.00        8.791569E+13   2.2684E-06   2.2924E-06   0.98953
FLUX  974  3430.00        8.740306E+13   2.2514E-06   2.2687E-06   0.99239
FLUX  975  3450.00        8.689638E+13   2.2340E-06   2.2454E-06   0.99496
FLUX  976  3470.00        8.639553E+13   2.2098E-06   2.2224E-06   0.99433
FLUX  977  3490.00        8.590043E+13   2.1886E-06   2.1998E-06   0.99492
FLUX  978  3510.00        8.541097E+13   2.1686E-06   2.1775E-06   0.99592
FLUX  979  3530.00        8.492705E+13   2.1435E-06   2.1556E-06   0.99442
FLUX  980  3550.00        8.444859E+13   2.1222E-06   2.1339E-06   0.99449
FLUX  981  3570.00        8.397549E+13   2.0966E-06   2.1127E-06   0.99238
FLUX  982  3590.00        8.350766E+13   2.0848E-06   2.0917E-06   0.99673
FLUX  983  3610.00        8.304501E+13   2.0573E-06   2.0710E-06   0.99339
FLUX  984  3630.00        8.258747E+13   2.0479E-06   2.0507E-06   0.99863
FLUX  985  3650.00        8.213493E+13   2.0113E-06   2.0307E-06   0.99046
FLUX  986  3670.00        8.168733E+13   2.0024E-06   2.0109E-06   0.99577
FLUX  987  3690.00        8.124458E+13   1.9612E-06   1.9914E-06   0.98480
FLUX  988  3710.00        8.080660E+13   1.9542E-06   1.9721E-06   0.99094
FLUX  989  3730.00        8.037332E+13   1.9341E-06   1.9530E-06   0.99033
FLUX  990  3750.00        7.994467E+13   1.8902E-06   1.9342E-06   0.97723
FLUX  991  3770.00        7.952056E+13   1.9036E-06   1.9157E-06   0.99368
FLUX  992  3790.00        7.910092E+13   1.8858E-06   1.8975E-06   0.99389
FLUX  993  3810.00        7.868570E+13   1.8603E-06   1.8795E-06   0.98981
FLUX  994  3830.00        7.827480E+13   1.8530E-06   1.8617E-06   0.99529
FLUX  995  3850.00        7.786818E+13   1.8404E-06   1.8443E-06   0.99790
FLUX  996  3870.00        7.746576E+13   1.8181E-06   1.8270E-06   0.99511
FLUX  997  3890.00        7.706748E+13   1.8016E-06   1.8100E-06   0.99536
FLUX  998  3910.00        7.667327E+13   1.7740E-06   1.7933E-06   0.98927
FLUX  999  3930.00        7.628308E+13   1.7729E-06   1.7768E-06   0.99781
FLUX 1000  3950.00        7.589684E+13   1.7529E-06   1.7605E-06   0.99571
FLUX 1001  3970.00        7.551448E+13   1.7392E-06   1.7444E-06   0.99700
FLUX 1002  3990.00        7.513596E+13   1.7131E-06   1.7286E-06   0.99106
FLUX 1003  4010.00        7.476122E+13   1.6994E-06   1.7129E-06   0.99208
FLUX 1004  4030.00        7.439020E+13   1.6817E-06   1.6975E-06   0.99066
FLUX 1005  4050.00        7.402284E+13   1.6570E-06   1.6823E-06   0.98497
FLUX 1006  4070.00        7.365909E+13   1.6610E-06   1.6673E-06   0.99620
FLUX 1007  4090.00        7.329890E+13   1.6453E-06   1.6525E-06   0.99561
FLUX 1008  4110.00        7.294221E+13   1.6355E-06   1.6379E-06   0.99853
FLUX 1009  4130.00        7.258898E+13   1.6219E-06   1.6235E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   1.6043E-06   1.6093E-06   0.99693
FLUX 1011  4170.00        7.189269E+13   1.5776E-06   1.5952E-06   0.98897
FLUX 1012  4190.00        7.154952E+13   1.5760E-06   1.5812E-06   0.99672
FLUX 1013  4210.00        7.120962E+13   1.5582E-06   1.5675E-06   0.99412
FLUX 1014  4230.00        7.087293E+13   1.5533E-06   1.5539E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.5362E-06   1.5405E-06   0.99723
FLUX 1016  4270.00        7.020902E+13   1.5256E-06   1.5272E-06   0.99894
FLUX 1017  4290.00        6.988170E+13   1.4962E-06   1.5142E-06   0.98814
FLUX 1018  4310.00        6.955742E+13   1.4718E-06   1.5013E-06   0.98038
FLUX 1019  4330.00        6.923614E+13   1.4655E-06   1.4886E-06   0.98450
FLUX 1020  4350.00        6.891782E+13   1.4327E-06   1.4760E-06   0.97069
FLUX 1021  4370.00        6.860240E+13   1.4112E-06   1.4636E-06   0.96420
FLUX 1022  4390.00        6.828986E+13   1.4123E-06   1.4513E-06   0.97309
FLUX 1023  4410.00        6.798016E+13   1.3797E-06   1.4393E-06   0.95865
FLUX 1024  4430.00        6.767325E+13   1.3787E-06   1.4273E-06   0.96594
FLUX 1025  4450.00        6.736910E+13   1.3685E-06   1.4155E-06   0.96676
FLUX 1026  4470.00        6.706767E+13   1.3400E-06   1.4051E-06   0.95366
FLUX 1027  4490.00        6.676893E+13   1.3426E-06   1.3936E-06   0.96338
FLUX 1028  4510.00        6.647284E+13   1.3312E-06   1.3822E-06   0.96309
FLUX 1029  4530.00        6.617936E+13   1.3061E-06   1.3710E-06   0.95265
FLUX 1030  4550.00        6.588846E+13   1.3046E-06   1.3599E-06   0.95938
FLUX 1031  4570.00        6.560011E+13   1.2990E-06   1.3489E-06   0.96300
FLUX 1032  4590.00        6.531427E+13   1.2745E-06   1.3381E-06   0.95246
FLUX 1033  4610.00        6.503091E+13   1.2742E-06   1.3274E-06   0.95989
FLUX 1034  4630.00        6.475000E+13   1.2632E-06   1.3168E-06   0.95927
FLUX 1035  4650.00        6.447151E+13   1.2533E-06   1.3064E-06   0.95939
FLUX 1036  4670.00        6.419540E+13   1.2409E-06   1.2960E-06   0.95752
FLUX 1037  4690.00        6.392164E+13   1.2376E-06   1.2857E-06   0.96255
FLUX 1038  4710.00        6.365021E+13   1.2307E-06   1.2756E-06   0.96478
FLUX 1039  4730.00        6.338108E+13   1.2266E-06   1.2656E-06   0.96925
FLUX 1040  4750.00        6.311421E+13   1.2136E-06   1.2557E-06   0.96651
FLUX 1041  4770.00        6.284958E+13   1.2044E-06   1.2459E-06   0.96669
FLUX 1042  4790.00        6.258716E+13   1.1992E-06   1.2362E-06   0.97009
FLUX 1043  4810.00        6.232692E+13   1.1845E-06   1.2267E-06   0.96566
FLUX 1044  4830.00        6.206884E+13   1.1832E-06   1.2172E-06   0.97208
FLUX 1045  4850.00        6.181289E+13   1.1732E-06   1.2079E-06   0.97131
FLUX 1046  4870.00        6.155903E+13   1.1641E-06   1.1986E-06   0.97118
FLUX 1047  4890.00        6.130726E+13   1.1557E-06   1.1895E-06   0.97160
FLUX 1048  4910.00        6.105754E+13   1.1477E-06   1.1805E-06   0.97219
FLUX 1049  4930.00        6.080984E+13   1.1395E-06   1.1716E-06   0.97264
FLUX 1050  4950.00        6.056414E+13   1.1308E-06   1.1628E-06   0.97251
FLUX 1051  4970.00        6.032042E+13   1.1222E-06   1.1540E-06   0.97240
FLUX 1052  4990.00        6.007866E+13   1.1157E-06   1.1454E-06   0.97400
FLUX 1053  5010.00        5.983882E+13   1.1099E-06   1.1369E-06   0.97627
FLUX 1054  5030.00        5.960089E+13   1.1021E-06   1.1285E-06   0.97659
FLUX 1055  5050.00        5.936485E+13   1.0896E-06   1.1202E-06   0.97269
FLUX 1056  5070.00        5.913067E+13   1.0843E-06   1.1119E-06   0.97516
FLUX 1057  5090.00        5.889833E+13   1.0789E-06   1.1038E-06   0.97749
FLUX 1058  5110.00        5.866781E+13   1.0682E-06   1.0957E-06   0.97488
FLUX 1059  5130.00        5.843908E+13   1.0561E-06   1.0877E-06   0.97096
FLUX 1060  5150.00        5.821214E+13   1.0538E-06   1.0798E-06   0.97594
FLUX 1061  5170.00        5.798694E+13   1.0514E-06   1.0720E-06   0.98085
FLUX 1062  5190.00        5.776349E+13   1.0394E-06   1.0642E-06   0.97669
FLUX 1063  5210.00        5.754175E+13   1.0315E-06   1.0565E-06   0.97626
FLUX 1064  5230.00        5.732170E+13   1.0240E-06   1.0490E-06   0.97620
FLUX 1065  5250.00        5.710333E+13   1.0196E-06   1.0415E-06   0.97899
FLUX 1066  5270.00        5.688662E+13   1.0147E-06   1.0340E-06   0.98132
FLUX 1067  5290.00        5.667155E+13   1.0029E-06   1.0267E-06   0.97686
FLUX 1068  5310.00        5.645810E+13   9.9912E-07   1.0194E-06   0.98009
FLUX 1069  5330.00        5.624625E+13   9.9139E-07   1.0122E-06   0.97942
FLUX 1070  5350.00        5.603598E+13   9.8586E-07   1.0051E-06   0.98084
FLUX 1071  5370.00        5.582728E+13   9.7925E-07   9.9809E-07   0.98112
FLUX 1072  5390.00        5.562013E+13   9.7341E-07   9.9113E-07   0.98212
FLUX 1073  5410.00        5.541451E+13   9.6705E-07   9.8424E-07   0.98254
FLUX 1074  5430.00        5.521041E+13   9.5676E-07   9.7743E-07   0.97886
FLUX 1075  5450.00        5.500780E+13   9.5440E-07   9.7068E-07   0.98323
FLUX 1076  5470.00        5.480667E+13   9.4701E-07   9.6400E-07   0.98237
FLUX 1077  5490.00        5.460701E+13   9.4035E-07   9.5740E-07   0.98220
FLUX 1078  5510.00        5.440880E+13   9.3611E-07   9.5086E-07   0.98449
FLUX 1079  5530.00        5.421203E+13   9.3206E-07   9.4438E-07   0.98695
FLUX 1080  5550.00        5.401667E+13   9.2199E-07   9.3797E-07   0.98296
FLUX 1081  5570.00        5.382271E+13   9.1994E-07   9.3163E-07   0.98745
FLUX 1082  5590.00        5.363014E+13   9.1048E-07   9.2536E-07   0.98392
FLUX 1083  5610.00        5.343895E+13   9.0594E-07   9.1914E-07   0.98564
FLUX 1084  5630.00        5.324911E+13   8.9967E-07   9.1299E-07   0.98541
FLUX 1085  5650.00        5.306062E+13   8.9697E-07   9.0690E-07   0.98905
FLUX 1086  5670.00        5.287346E+13   8.9111E-07   9.0085E-07   0.98918
FLUX 1087  5690.00        5.268761E+13   8.8316E-07   8.9486E-07   0.98693
FLUX 1088  5710.00        5.250306E+13   8.8002E-07   8.8892E-07   0.98999
FLUX 1089  5730.00        5.231981E+13   8.7434E-07   8.8304E-07   0.99014
FLUX 1090  5750.00        5.213783E+13   8.6865E-07   8.7722E-07   0.99022
FLUX 1091  5770.00        5.195711E+13   8.6305E-07   8.7146E-07   0.99034
FLUX 1092  5790.00        5.177763E+13   8.5787E-07   8.6576E-07   0.99089
FLUX 1093  5810.00        5.159940E+13   8.5230E-07   8.6011E-07   0.99092
FLUX 1094  5830.00        5.142238E+13   8.4756E-07   8.5452E-07   0.99186
FLUX 1095  5850.00        5.124658E+13   8.4321E-07   8.4930E-07   0.99283
FLUX 1096  5870.00        5.107198E+13   8.3645E-07   8.4381E-07   0.99128
FLUX 1097  5890.00        5.089856E+13   8.3015E-07   8.3838E-07   0.99019
FLUX 1098  5910.00        5.072631E+13   8.2328E-07   8.3299E-07   0.98834
FLUX 1099  5930.00        5.055523E+13   8.2191E-07   8.2766E-07   0.99304
FLUX 1100  5950.00        5.038529E+13   8.1408E-07   8.2238E-07   0.98990
FLUX 1101  5970.00        5.021650E+13   8.1246E-07   8.1716E-07   0.99426
FLUX 1102  5990.00        5.004883E+13   8.0739E-07   8.1198E-07   0.99435
FLUX 1103  6010.00        4.988228E+13   8.0241E-07   8.0685E-07   0.99449
FLUX 1104  6030.00        4.971683E+13   7.9785E-07   8.0177E-07   0.99511
FLUX 1105  6050.00        4.955248E+13   7.9282E-07   7.9674E-07   0.99507
FLUX 1106  6070.00        4.938921E+13   7.8755E-07   7.9176E-07   0.99468
FLUX 1107  6090.00        4.922701E+13   7.8271E-07   7.8683E-07   0.99477
FLUX 1108  6110.00        4.906588E+13   7.7669E-07   7.8194E-07   0.99329
FLUX 1109  6130.00        4.890579E+13   7.7371E-07   7.7710E-07   0.99564
FLUX 1110  6150.00        4.874675E+13   7.6942E-07   7.7230E-07   0.99628
FLUX 1111  6170.00        4.858874E+13   7.6486E-07   7.6754E-07   0.99651
FLUX 1112  6190.00        4.843174E+13   7.6040E-07   7.6281E-07   0.99685
FLUX 1113  6210.00        4.827576E+13   7.5608E-07   7.5813E-07   0.99730
FLUX 1114  6230.00        4.812079E+13   7.4974E-07   7.5349E-07   0.99503
FLUX 1115  6250.00        4.796680E+13   7.4631E-07   7.4889E-07   0.99656
FLUX 1116  6270.00        4.781380E+13   7.4176E-07   7.4433E-07   0.99654
FLUX 1117  6290.00        4.766176E+13   7.3793E-07   7.3982E-07   0.99744
FLUX 1118  6310.00        4.751070E+13   7.3221E-07   7.3535E-07   0.99574
FLUX 1119  6330.00        4.736058E+13   7.2946E-07   7.3091E-07   0.99801
FLUX 1120  6350.00        4.721142E+13   7.2469E-07   7.2652E-07   0.99749
FLUX 1121  6370.00        4.706319E+13   7.2093E-07   7.2217E-07   0.99829
FLUX 1122  6390.00        4.691588E+13   7.1612E-07   7.1785E-07   0.99759
FLUX 1123  6420.00        4.669665E+13   7.1028E-07   7.1145E-07   0.99836
FLUX 1124  6460.00        4.640751E+13   7.0152E-07   7.0305E-07   0.99782
FLUX 1125  6500.00        4.612192E+13   6.9321E-07   6.9480E-07   0.99770
FLUX 1126  6540.00        4.583983E+13   6.8572E-07   6.8670E-07   0.99858
FLUX 1127  6580.00        4.556117E+13   6.7800E-07   6.7873E-07   0.99892
FLUX 1128  6620.00        4.528588E+13   6.6992E-07   6.7091E-07   0.99853
FLUX 1129  6660.00        4.501389E+13   6.6261E-07   6.6321E-07   0.99909
FLUX 1130  6700.00        4.474515E+13   6.5496E-07   6.5566E-07   0.99893
FLUX 1131  6740.00        4.447960E+13   6.4731E-07   6.4821E-07   0.99861
FLUX 1132  6780.00        4.421718E+13   6.4032E-07   6.4089E-07   0.99911
FLUX 1133  6820.00        4.395784E+13   6.3310E-07   6.3369E-07   0.99906
FLUX 1134  6860.00        4.370153E+13   6.2605E-07   6.2662E-07   0.99909
FLUX 1135  6900.00        4.344819E+13   6.1889E-07   6.1966E-07   0.99876
FLUX 1136  6940.00        4.319777E+13   6.1194E-07   6.1281E-07   0.99858
FLUX 1137  6980.00        4.295021E+13   6.0556E-07   6.0608E-07   0.99913
FLUX 1138  7020.00        4.270548E+13   5.9859E-07   5.9947E-07   0.99855
FLUX 1139  7060.00        4.246353E+13   5.9236E-07   5.9296E-07   0.99900
FLUX 1140  7100.00        4.222430E+13   5.8625E-07   5.8655E-07   0.99948
FLUX 1141  7140.00        4.198775E+13   5.7994E-07   5.8025E-07   0.99947
FLUX 1142  7180.00        4.175383E+13   5.7361E-07   5.7405E-07   0.99924
FLUX 1143  7220.00        4.152251E+13   5.6710E-07   5.6795E-07   0.99850
FLUX 1144  7260.00        4.129373E+13   5.6131E-07   5.6193E-07   0.99889
FLUX 1145  7300.00        4.106747E+13   5.5583E-07   5.5601E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   5.4973E-07   5.5018E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   5.4423E-07   5.4444E-07   0.99962
