TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.6298E-07   9.6346E-07   0.99950
FLUX 1108  6110.00        4.906588E+13   9.5628E-07   9.5746E-07   0.99877
FLUX 1109  6130.00        4.890579E+13   9.5135E-07   9.5151E-07   0.99984
FLUX 1110  6150.00        4.874675E+13   9.4545E-07   9.4562E-07   0.99983
FLUX 1111  6170.00        4.858874E+13   9.3969E-07   9.3978E-07   0.99990
FLUX 1112  6190.00        4.843174E+13   9.3371E-07   9.3399E-07   0.99970
FLUX 1113  6210.00        4.827576E+13   9.2818E-07   9.2826E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   9.2176E-07   9.2258E-07   0.99911
FLUX 1115  6250.00        4.796680E+13   9.1670E-07   9.1696E-07   0.99973
FLUX 1116  6270.00        4.781380E+13   9.1089E-07   9.1138E-07   0.99946
FLUX 1117  6290.00        4.766176E+13   9.0575E-07   9.0585E-07   0.99989
FLUX 1118  6310.00        4.751070E+13   8.9969E-07   9.0038E-07   0.99923
FLUX 1119  6330.00        4.736058E+13   8.9457E-07   8.9495E-07   0.99958
FLUX 1120  6350.00        4.721142E+13   8.8925E-07   8.8958E-07   0.99963
FLUX 1121  6370.00        4.706319E+13   8.8412E-07   8.8425E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   8.7867E-07   8.7897E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   8.7105E-07   8.7114E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   8.6065E-07   8.6085E-07   0.99976
FLUX 1125  6500.00        4.612192E+13   8.5044E-07   8.5075E-07   0.99964
FLUX 1126  6540.00        4.583983E+13   8.4075E-07   8.4082E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   8.3093E-07   8.3107E-07   0.99983
FLUX 1128  6620.00        4.528588E+13   8.2121E-07   8.2148E-07   0.99967
FLUX 1129  6660.00        4.501389E+13   8.1188E-07   8.1206E-07   0.99978
FLUX 1130  6700.00        4.474515E+13   8.0265E-07   8.0280E-07   0.99982
FLUX 1131  6740.00        4.447960E+13   7.9345E-07   7.9370E-07   0.99969
FLUX 1132  6780.00        4.421718E+13   7.8458E-07   7.8475E-07   0.99979
FLUX 1133  6820.00        4.395784E+13   7.7582E-07   7.7595E-07   0.99983
FLUX 1134  6860.00        4.370153E+13   7.6710E-07   7.6729E-07   0.99974
FLUX 1135  6900.00        4.344819E+13   7.5819E-07   7.5878E-07   0.99921
FLUX 1136  6940.00        4.319777E+13   7.4986E-07   7.5042E-07   0.99925
FLUX 1137  6980.00        4.295021E+13   7.4175E-07   7.4218E-07   0.99941
FLUX 1138  7020.00        4.270548E+13   7.3367E-07   7.3409E-07   0.99942
FLUX 1139  7060.00        4.246353E+13   7.2568E-07   7.2612E-07   0.99938
FLUX 1140  7100.00        4.222430E+13   7.1820E-07   7.1829E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   7.1029E-07   7.1058E-07   0.99960
FLUX 1142  7180.00        4.175383E+13   7.0269E-07   7.0299E-07   0.99958
FLUX 1143  7220.00        4.152251E+13   6.9464E-07   6.9553E-07   0.99873
FLUX 1144  7260.00        4.129373E+13   6.8778E-07   6.8818E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   6.8080E-07   6.8094E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   6.7356E-07   6.7382E-07   0.99961
FLUX 1147  7380.00        4.062229E+13   6.6665E-07   6.6681E-07   0.99976
FLUX 1148  7420.00        4.040330E+13   6.5963E-07   6.5993E-07   0.99955
FLUX 1149  7460.00        4.018666E+13   6.4774E-07   6.5314E-07   0.99172
FLUX 1150  7500.00        3.997233E+13   6.3732E-07   6.4647E-07   0.98585
FLUX 1151  7540.00        3.976028E+13   6.3962E-07   6.3989E-07   0.99958
FLUX 1152  7580.00        3.955046E+13   6.3315E-07   6.3341E-07   0.99959
FLUX 1153  7620.00        3.934285E+13   6.2691E-07   6.2703E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   6.2064E-07   6.2075E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   6.1445E-07   6.1456E-07   0.99982
FLUX 1156  7740.00        3.873288E+13   6.0841E-07   6.0846E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.0243E-07   6.0245E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   5.9651E-07   5.9653E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.9068E-07   5.9069E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.8493E-07   5.8494E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.7923E-07   5.7927E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.7364E-07   5.7369E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.6809E-07   5.6818E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   5.6265E-07   5.6275E-07   0.99982
FLUX 1165  8100.00        3.701142E+13   5.5738E-07   5.5740E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.5200E-07   5.5213E-07   0.99977
FLUX 1167  8180.00        3.664945E+13   5.4683E-07   5.4693E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   5.4178E-07   5.4180E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   5.3671E-07   5.3675E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.3170E-07   5.3176E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   5.2651E-07   5.2685E-07   0.99935
FLUX 1172  8380.00        3.577476E+13   5.2157E-07   5.2200E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   5.1695E-07   5.1722E-07   0.99948
FLUX 1174  8460.00        3.543647E+13   5.1243E-07   5.1250E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   5.0783E-07   5.0785E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.0317E-07   5.0325E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   4.9864E-07   4.9873E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.9416E-07   4.9426E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   4.8984E-07   4.8985E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.8549E-07   4.8550E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8116E-07   4.8121E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.7696E-07   4.7697E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.7266E-07   4.7279E-07   0.99971
FLUX 1184  8860.00        3.383663E+13   4.6856E-07   4.6867E-07   0.99977
FLUX 1185  8900.00        3.368455E+13   4.6449E-07   4.6459E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   4.6053E-07   4.6057E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.5648E-07   4.5660E-07   0.99972
FLUX 1188  9020.00        3.323642E+13   4.5262E-07   4.5269E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   4.4881E-07   4.4882E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4487E-07   4.4500E-07   0.99970
FLUX 1191  9140.00        3.280005E+13   4.4116E-07   4.4123E-07   0.99984
FLUX 1192  9180.00        3.265714E+13   4.3748E-07   4.3751E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.3381E-07   4.3383E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.3019E-07   4.3020E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.2660E-07   4.2661E-07   0.99996
FLUX 1196  9340.00        3.209770E+13   4.2305E-07   4.2307E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   4.1954E-07   4.1958E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   4.1611E-07   4.1612E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.1267E-07   4.1271E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   4.0930E-07   4.0934E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   4.0589E-07   4.0601E-07   0.99971
FLUX 1202  9580.00        3.129358E+13   4.0272E-07   4.0272E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.9942E-07   3.9947E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   3.9625E-07   3.9626E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9308E-07   3.9309E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.8986E-07   3.8996E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.8681E-07   3.8686E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.8373E-07   3.8380E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   3.8074E-07   3.8077E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.7778E-07   3.7779E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7480E-07   3.7483E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   3.7184E-07   3.7191E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.6896E-07   3.6903E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   9.4594E-08   9.4597E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3610E-08   2.3610E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0414E-08   1.0414E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8152E-09   5.8152E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6975E-09   3.6975E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5530E-09   2.5530E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8661E-09   1.8661E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4223E-09   1.4223E-09   1.00000
FLUX
