TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0896E-06   1.0897E-06   0.99988
FLUX 1108  6110.00        4.906588E+13   1.0825E-06   1.0829E-06   0.99960
FLUX 1109  6130.00        4.890579E+13   1.0761E-06   1.0761E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.0693E-06   1.0694E-06   0.99993
FLUX 1111  6170.00        4.858874E+13   1.0628E-06   1.0628E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0561E-06   1.0562E-06   0.99993
FLUX 1113  6210.00        4.827576E+13   1.0497E-06   1.0497E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0430E-06   1.0432E-06   0.99977
FLUX 1115  6250.00        4.796680E+13   1.0368E-06   1.0368E-06   0.99993
FLUX 1116  6270.00        4.781380E+13   1.0303E-06   1.0305E-06   0.99981
FLUX 1117  6290.00        4.766176E+13   1.0242E-06   1.0242E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0178E-06   1.0180E-06   0.99978
FLUX 1119  6330.00        4.736058E+13   1.0116E-06   1.0118E-06   0.99981
FLUX 1120  6350.00        4.721142E+13   1.0056E-06   1.0057E-06   0.99985
FLUX 1121  6370.00        4.706319E+13   9.9962E-07   9.9965E-07   0.99997
FLUX 1122  6390.00        4.691588E+13   9.9355E-07   9.9364E-07   0.99991
FLUX 1123  6420.00        4.669665E+13   9.8472E-07   9.8474E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.7299E-07   9.7305E-07   0.99994
FLUX 1125  6500.00        4.612192E+13   9.6149E-07   9.6156E-07   0.99992
FLUX 1126  6540.00        4.583983E+13   9.5027E-07   9.5028E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.3913E-07   9.3920E-07   0.99993
FLUX 1128  6620.00        4.528588E+13   9.2816E-07   9.2830E-07   0.99985
FLUX 1129  6660.00        4.501389E+13   9.1750E-07   9.1760E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.0702E-07   9.0707E-07   0.99994
FLUX 1131  6740.00        4.447960E+13   8.9665E-07   8.9673E-07   0.99991
FLUX 1132  6780.00        4.421718E+13   8.8650E-07   8.8656E-07   0.99993
FLUX 1133  6820.00        4.395784E+13   8.7651E-07   8.7657E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   8.6660E-07   8.6674E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.5676E-07   8.5708E-07   0.99964
FLUX 1136  6940.00        4.319777E+13   8.4728E-07   8.4757E-07   0.99965
FLUX 1137  6980.00        4.295021E+13   8.3799E-07   8.3822E-07   0.99972
FLUX 1138  7020.00        4.270548E+13   8.2887E-07   8.2903E-07   0.99980
FLUX 1139  7060.00        4.246353E+13   8.1976E-07   8.1999E-07   0.99972
FLUX 1140  7100.00        4.222430E+13   8.1107E-07   8.1109E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.0216E-07   8.0234E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   7.9359E-07   7.9373E-07   0.99983
FLUX 1143  7220.00        4.152251E+13   7.8474E-07   7.8525E-07   0.99934
FLUX 1144  7260.00        4.129373E+13   7.7668E-07   7.7691E-07   0.99970
FLUX 1145  7300.00        4.106747E+13   7.6863E-07   7.6870E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.6051E-07   7.6062E-07   0.99985
FLUX 1147  7380.00        4.062229E+13   7.5258E-07   7.5267E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   7.4432E-07   7.4487E-07   0.99926
FLUX 1149  7460.00        4.018666E+13   7.2343E-07   7.3719E-07   0.98134
FLUX 1150  7500.00        3.997233E+13   7.1254E-07   7.2963E-07   0.97659
FLUX 1151  7540.00        3.976028E+13   7.2155E-07   7.2218E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   7.1471E-07   7.1484E-07   0.99982
FLUX 1153  7620.00        3.934285E+13   7.0757E-07   7.0761E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   7.0044E-07   7.0050E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.9346E-07   6.9349E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   6.8656E-07   6.8658E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.7977E-07   6.7978E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.7307E-07   6.7307E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.6646E-07   6.6646E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.5995E-07   6.5995E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.5353E-07   6.5354E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.4720E-07   6.4722E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.4097E-07   6.4099E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.3482E-07   6.3484E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.2878E-07   6.2879E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.2278E-07   6.2282E-07   0.99994
FLUX 1167  8180.00        3.664945E+13   6.1690E-07   6.1693E-07   0.99995
FLUX 1168  8220.00        3.647111E+13   6.1112E-07   6.1113E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.0540E-07   6.0541E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.9976E-07   5.9977E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.9405E-07   5.9421E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   5.8847E-07   5.8872E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   5.8316E-07   5.8331E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   5.7794E-07   5.7797E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   5.7270E-07   5.7271E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.6748E-07   5.6751E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.6237E-07   5.6239E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   5.5729E-07   5.5734E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   5.5235E-07   5.5235E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.4743E-07   5.4743E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.4256E-07   5.4258E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.3778E-07   5.3778E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.3301E-07   5.3306E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   5.2834E-07   5.2839E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.2375E-07   5.2378E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   5.1923E-07   5.1924E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.1471E-07   5.1475E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   5.1030E-07   5.1032E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.0594E-07   5.0594E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.0159E-07   5.0163E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.9735E-07   4.9736E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.9315E-07   4.9315E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.8899E-07   4.8900E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.8489E-07   4.8489E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.8083E-07   4.8084E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.7683E-07   4.7684E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.7287E-07   4.7288E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.6897E-07   4.6898E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.6511E-07   4.6512E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.6130E-07   4.6131E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.5750E-07   4.5755E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   4.5383E-07   4.5383E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.5015E-07   4.5016E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.4653E-07   4.4653E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.4294E-07   4.4295E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.3938E-07   4.3940E-07   0.99995
FLUX 1207  9780.00        3.065363E+13   4.3590E-07   4.3591E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.3242E-07   4.3245E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.2902E-07   4.2903E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.2565E-07   4.2565E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2231E-07   4.2232E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.1899E-07   4.1902E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   4.1573E-07   4.1576E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   1.0621E-07   1.0621E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6448E-08   2.6448E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1655E-08   1.1655E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5051E-09   6.5051E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1347E-09   4.1347E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8541E-09   2.8541E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0859E-09   2.0859E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5896E-09   1.5896E-09   1.00000
FLUX
