TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1180  8700.00        3.445891E+13   2.8594E-07   2.8599E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   2.8343E-07   2.8348E-07   0.99983
FLUX 1182  8780.00        3.414493E+13   2.8089E-07   2.8100E-07   0.99961
FLUX 1183  8820.00        3.399008E+13   2.7829E-07   2.7855E-07   0.99905
FLUX 1184  8860.00        3.383663E+13   2.7592E-07   2.7614E-07   0.99922
FLUX 1185  8900.00        3.368455E+13   2.7344E-07   2.7375E-07   0.99887
FLUX 1186  8940.00        3.353384E+13   2.7128E-07   2.7140E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   2.6871E-07   2.6908E-07   0.99863
FLUX 1188  9020.00        3.323642E+13   2.6666E-07   2.6679E-07   0.99954
FLUX 1189  9060.00        3.308968E+13   2.6449E-07   2.6452E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   2.6183E-07   2.6229E-07   0.99827
FLUX 1191  9140.00        3.280005E+13   2.5990E-07   2.6008E-07   0.99928
FLUX 1192  9180.00        3.265714E+13   2.5776E-07   2.5791E-07   0.99944
FLUX 1193  9220.00        3.251546E+13   2.5574E-07   2.5576E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   2.5360E-07   2.5364E-07   0.99984
FLUX 1195  9300.00        3.223575E+13   2.5153E-07   2.5155E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.4939E-07   2.4948E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   2.4740E-07   2.4743E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   2.4539E-07   2.4541E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   2.4330E-07   2.4342E-07   0.99952
FLUX 1200  9500.00        3.155711E+13   2.4137E-07   2.4145E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.3944E-07   2.3950E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   2.3756E-07   2.3758E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   2.3561E-07   2.3568E-07   0.99971
FLUX 1204  9660.00        3.103442E+13   2.3377E-07   2.3380E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   2.3193E-07   2.3194E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.2972E-07   2.3011E-07   0.99828
FLUX 1207  9780.00        3.065363E+13   2.2814E-07   2.2830E-07   0.99930
FLUX 1208  9820.00        3.052877E+13   2.2647E-07   2.2651E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   2.2471E-07   2.2474E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   2.2298E-07   2.2299E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.2119E-07   2.2126E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   2.1951E-07   2.1955E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   2.1783E-07   2.1786E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   5.6289E-08   5.6289E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.4139E-08   1.4139E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2466E-09   6.2466E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4876E-09   3.4876E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2157E-09   2.2157E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5282E-09   1.5282E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1156E-09   1.1156E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.4921E-10   8.4921E-10   1.00000
FLUX
