TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0906E-07   5.0975E-07   0.99865
FLUX 1149  7460.00        4.018666E+13   5.0343E-07   5.0450E-07   0.99786
FLUX 1150  7500.00        3.997233E+13   4.9813E-07   4.9934E-07   0.99757
FLUX 1151  7540.00        3.976028E+13   4.9358E-07   4.9426E-07   0.99863
FLUX 1152  7580.00        3.955046E+13   4.8907E-07   4.8925E-07   0.99964
FLUX 1153  7620.00        3.934285E+13   4.8404E-07   4.8432E-07   0.99943
FLUX 1154  7660.00        3.913740E+13   4.7932E-07   4.7946E-07   0.99970
FLUX 1155  7700.00        3.893409E+13   4.7428E-07   4.7468E-07   0.99916
FLUX 1156  7740.00        3.873288E+13   4.6981E-07   4.6996E-07   0.99968
FLUX 1157  7780.00        3.853374E+13   4.6521E-07   4.6531E-07   0.99978
FLUX 1158  7820.00        3.833664E+13   4.6062E-07   4.6074E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   4.5616E-07   4.5622E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   4.5170E-07   4.5178E-07   0.99983
FLUX 1161  7940.00        3.775724E+13   4.4727E-07   4.4740E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   4.4304E-07   4.4308E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.3851E-07   4.3883E-07   0.99928
FLUX 1164  8060.00        3.719510E+13   4.3431E-07   4.3464E-07   0.99925
FLUX 1165  8100.00        3.701142E+13   4.3043E-07   4.3050E-07   0.99982
FLUX 1166  8140.00        3.682955E+13   4.2604E-07   4.2643E-07   0.99908
FLUX 1167  8180.00        3.664945E+13   4.2213E-07   4.2241E-07   0.99932
FLUX 1168  8220.00        3.647111E+13   4.1838E-07   4.1846E-07   0.99983
FLUX 1169  8260.00        3.629449E+13   4.1437E-07   4.1455E-07   0.99957
FLUX 1170  8300.00        3.611958E+13   4.1059E-07   4.1070E-07   0.99972
FLUX 1171  8340.00        3.594634E+13   4.0651E-07   4.0691E-07   0.99903
FLUX 1172  8380.00        3.577476E+13   4.0288E-07   4.0316E-07   0.99932
FLUX 1173  8420.00        3.560481E+13   3.9934E-07   3.9946E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   3.9571E-07   3.9582E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   3.9213E-07   3.9223E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   3.8855E-07   3.8868E-07   0.99966
FLUX 1177  8580.00        3.494085E+13   3.8510E-07   3.8518E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   3.8157E-07   3.8173E-07   0.99956
FLUX 1179  8660.00        3.461807E+13   3.7826E-07   3.7833E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.7493E-07   3.7497E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.7158E-07   3.7166E-07   0.99978
FLUX 1182  8780.00        3.414493E+13   3.6830E-07   3.6839E-07   0.99976
FLUX 1183  8820.00        3.399008E+13   3.6488E-07   3.6516E-07   0.99923
FLUX 1184  8860.00        3.383663E+13   3.6180E-07   3.6198E-07   0.99951
FLUX 1185  8900.00        3.368455E+13   3.5856E-07   3.5884E-07   0.99922
FLUX 1186  8940.00        3.353384E+13   3.5557E-07   3.5574E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   3.5227E-07   3.5267E-07   0.99885
FLUX 1188  9020.00        3.323642E+13   3.4944E-07   3.4965E-07   0.99939
FLUX 1189  9060.00        3.308968E+13   3.4664E-07   3.4666E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.4336E-07   3.4372E-07   0.99895
FLUX 1191  9140.00        3.280005E+13   3.4055E-07   3.4080E-07   0.99927
FLUX 1192  9180.00        3.265714E+13   3.3782E-07   3.3792E-07   0.99969
FLUX 1193  9220.00        3.251546E+13   3.3506E-07   3.3508E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.3223E-07   3.3227E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.2949E-07   3.2950E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2668E-07   3.2677E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.2403E-07   3.2407E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   3.2135E-07   3.2140E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.1868E-07   3.1876E-07   0.99975
FLUX 1200  9500.00        3.155711E+13   3.1607E-07   3.1616E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   3.1344E-07   3.1359E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   3.1101E-07   3.1104E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.0839E-07   3.0854E-07   0.99952
FLUX 1204  9660.00        3.103442E+13   3.0603E-07   3.0606E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.0358E-07   3.0360E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.0086E-07   3.0118E-07   0.99893
FLUX 1207  9780.00        3.065363E+13   2.9865E-07   2.9879E-07   0.99952
FLUX 1208  9820.00        3.052877E+13   2.9633E-07   2.9643E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   2.9404E-07   2.9409E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   2.9178E-07   2.9178E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8939E-07   2.8950E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   2.8716E-07   2.8725E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   2.8493E-07   2.8502E-07   0.99968
FLUX 1214 20000.00        1.498963E+13   7.3450E-08   7.3455E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.8433E-08   1.8433E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1498E-09   8.1499E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5566E-09   4.5567E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8996E-09   2.8996E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0031E-09   2.0031E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4646E-09   1.4646E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1165E-09   1.1165E-09   1.00000
FLUX
