TEFF   3750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                     
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   3.4249E-06   3.4627E-06   0.98910
FLUX  814  1715.00        1.748061E+14   3.3959E-06   3.4407E-06   0.98699
FLUX  815  1725.00        1.737928E+14   3.3796E-06   3.4188E-06   0.98854
FLUX  816  1735.00        1.727911E+14   3.3697E-06   3.3971E-06   0.99193
FLUX  817  1745.00        1.718009E+14   3.3417E-06   3.3755E-06   0.98997
FLUX  818  1755.00        1.708219E+14   3.3237E-06   3.3541E-06   0.99093
FLUX  819  1765.00        1.698541E+14   3.3106E-06   3.3329E-06   0.99333
FLUX  820  1775.00        1.688972E+14   3.2821E-06   3.3118E-06   0.99106
FLUX  821  1785.00        1.679510E+14   3.2779E-06   3.2908E-06   0.99607
FLUX  822  1795.00        1.670153E+14   3.2499E-06   3.2700E-06   0.99386
FLUX  823  1805.00        1.660900E+14   3.2167E-06   3.2493E-06   0.98996
FLUX  824  1815.00        1.651749E+14   3.2041E-06   3.2288E-06   0.99235
FLUX  825  1825.00        1.642699E+14   3.1803E-06   3.2084E-06   0.99122
FLUX  826  1835.00        1.633747E+14   3.1568E-06   3.1881E-06   0.99018
FLUX  827  1845.00        1.624892E+14   3.1098E-06   3.1679E-06   0.98168
FLUX  828  1855.00        1.616132E+14   3.1275E-06   3.1478E-06   0.99354
FLUX  829  1865.00        1.607466E+14   3.0934E-06   3.1279E-06   0.98897
FLUX  830  1875.00        1.598893E+14   3.0846E-06   3.1082E-06   0.99242
FLUX  831  1885.00        1.590411E+14   3.0627E-06   3.0886E-06   0.99162
FLUX  832  1895.00        1.582018E+14   3.0008E-06   3.0692E-06   0.97774
FLUX  833  1905.00        1.573714E+14   3.0255E-06   3.0499E-06   0.99200
FLUX  834  1915.00        1.565496E+14   3.0010E-06   3.0308E-06   0.99017
FLUX  835  1925.00        1.557364E+14   2.9895E-06   3.0118E-06   0.99260
FLUX  836  1935.00        1.549315E+14   2.9205E-06   2.9930E-06   0.97578
FLUX  837  1945.00        1.541350E+14   2.8960E-06   2.9743E-06   0.97368
FLUX  838  1955.00        1.533465E+14   2.8979E-06   2.9557E-06   0.98044
FLUX  839  1965.00        1.525662E+14   2.9168E-06   2.9373E-06   0.99302
FLUX  840  1975.00        1.517937E+14   2.8382E-06   2.9190E-06   0.97230
FLUX  841  1985.00        1.510290E+14   2.8218E-06   2.9009E-06   0.97271
FLUX  842  1995.00        1.502719E+14   2.8270E-06   2.8829E-06   0.98061
FLUX  843  2005.00        1.495224E+14   2.8575E-06   2.8651E-06   0.99735
FLUX  844  2015.00        1.487804E+14   2.8384E-06   2.8474E-06   0.99685
FLUX  845  2025.00        1.480457E+14   2.8036E-06   2.8298E-06   0.99072
FLUX  846  2035.00        1.473182E+14   2.7986E-06   2.8124E-06   0.99511
FLUX  847  2045.00        1.465978E+14   2.7879E-06   2.7951E-06   0.99742
FLUX  848  2055.00        1.458844E+14   2.7686E-06   2.7779E-06   0.99662
FLUX  849  2065.00        1.451780E+14   2.7471E-06   2.7609E-06   0.99498
FLUX  850  2075.00        1.444783E+14   2.7337E-06   2.7440E-06   0.99623
FLUX  851  2085.00        1.437854E+14   2.7141E-06   2.7273E-06   0.99516
FLUX  852  2095.00        1.430990E+14   2.6798E-06   2.7107E-06   0.98862
FLUX  853  2105.00        1.424192E+14   2.6798E-06   2.6942E-06   0.99466
FLUX  854  2115.00        1.417459E+14   2.6578E-06   2.6779E-06   0.99251
FLUX  855  2125.00        1.410788E+14   2.6498E-06   2.6617E-06   0.99556
FLUX  856  2135.00        1.404180E+14   2.6396E-06   2.6456E-06   0.99776
FLUX  857  2145.00        1.397634E+14   2.6238E-06   2.6296E-06   0.99778
FLUX  858  2155.00        1.391148E+14   2.6051E-06   2.6138E-06   0.99668
FLUX  859  2165.00        1.384723E+14   2.5953E-06   2.5981E-06   0.99892
FLUX  860  2175.00        1.378356E+14   2.5649E-06   2.5825E-06   0.99319
FLUX  861  2185.00        1.372048E+14   2.5602E-06   2.5671E-06   0.99733
FLUX  862  2195.00        1.365797E+14   2.5398E-06   2.5517E-06   0.99532
FLUX  863  2205.00        1.359603E+14   2.4655E-06   2.5365E-06   0.97200
FLUX  864  2215.00        1.353465E+14   2.5182E-06   2.5214E-06   0.99872
FLUX  865  2225.00        1.347382E+14   2.4681E-06   2.5065E-06   0.98470
FLUX  866  2235.00        1.341353E+14   2.4715E-06   2.4916E-06   0.99192
FLUX  867  2245.00        1.335379E+14   2.4609E-06   2.4769E-06   0.99356
FLUX  868  2255.00        1.329457E+14   2.4584E-06   2.4623E-06   0.99842
FLUX  869  2265.00        1.323587E+14   2.4145E-06   2.4478E-06   0.98640
FLUX  870  2275.00        1.317769E+14   2.4303E-06   2.4334E-06   0.99874
FLUX  871  2285.00        1.312002E+14   2.4052E-06   2.4193E-06   0.99420
FLUX  872  2295.00        1.306285E+14   2.1813E-06   2.4054E-06   0.90685
FLUX  873  2305.00        1.300618E+14   2.2814E-06   2.3915E-06   0.95394
FLUX  874  2315.00        1.295000E+14   2.2890E-06   2.3778E-06   0.96264
FLUX  875  2325.00        1.289430E+14   2.0812E-06   2.3642E-06   0.88030
FLUX  876  2335.00        1.283908E+14   2.1738E-06   2.3507E-06   0.92476
FLUX  877  2345.00        1.278433E+14   2.2175E-06   2.3373E-06   0.94876
FLUX  878  2355.00        1.273004E+14   2.0282E-06   2.3240E-06   0.87273
FLUX  879  2365.00        1.267622E+14   2.1410E-06   2.3108E-06   0.92652
FLUX  880  2375.00        1.262284E+14   2.1636E-06   2.2977E-06   0.94164
FLUX  881  2385.00        1.256992E+14   1.9990E-06   2.2847E-06   0.87495
FLUX  882  2395.00        1.251743E+14   2.0884E-06   2.2718E-06   0.91930
FLUX  883  2405.00        1.246538E+14   2.1176E-06   2.2590E-06   0.93744
FLUX  884  2415.00        1.241377E+14   1.9893E-06   2.2463E-06   0.88561
FLUX  885  2425.00        1.236258E+14   2.0529E-06   2.2336E-06   0.91907
FLUX  886  2435.00        1.231181E+14   2.0831E-06   2.2211E-06   0.93784
FLUX  887  2445.00        1.226145E+14   2.0041E-06   2.2087E-06   0.90735
FLUX  888  2455.00        1.221151E+14   2.0008E-06   2.1964E-06   0.91096
FLUX  889  2465.00        1.216197E+14   2.0559E-06   2.1841E-06   0.94129
FLUX  890  2475.00        1.211283E+14   2.0126E-06   2.1720E-06   0.92662
FLUX  891  2485.00        1.206408E+14   1.9715E-06   2.1600E-06   0.91276
FLUX  892  2495.00        1.201573E+14   2.0067E-06   2.1480E-06   0.93421
FLUX  893  2505.00        1.196776E+14   2.0372E-06   2.1361E-06   0.95369
FLUX  894  2515.00        1.192018E+14   1.9593E-06   2.1244E-06   0.92229
FLUX  895  2525.00        1.187297E+14   1.9929E-06   2.1127E-06   0.94332
FLUX  896  2535.00        1.182613E+14   2.0005E-06   2.1011E-06   0.95213
FLUX  897  2545.00        1.177967E+14   1.9736E-06   2.0896E-06   0.94451
FLUX  898  2555.00        1.173356E+14   1.9694E-06   2.0781E-06   0.94769
FLUX  899  2565.00        1.168782E+14   1.9704E-06   2.0668E-06   0.95337
FLUX  900  2575.00        1.164243E+14   1.9769E-06   2.0555E-06   0.96173
FLUX  901  2585.00        1.159739E+14   1.9387E-06   2.0443E-06   0.94831
FLUX  902  2595.00        1.155270E+14   1.9463E-06   2.0333E-06   0.95726
FLUX  903  2605.00        1.150835E+14   1.9506E-06   2.0222E-06   0.96455
FLUX  904  2615.00        1.146434E+14   1.9429E-06   2.0113E-06   0.96601
FLUX  905  2625.00        1.142067E+14   1.9295E-06   2.0005E-06   0.96455
FLUX  906  2635.00        1.137732E+14   1.9271E-06   1.9897E-06   0.96856
FLUX  907  2645.00        1.133431E+14   1.9199E-06   1.9790E-06   0.97013
FLUX  908  2655.00        1.129162E+14   1.9165E-06   1.9684E-06   0.97361
FLUX  909  2665.00        1.124925E+14   1.8923E-06   1.9579E-06   0.96649
FLUX  910  2675.00        1.120720E+14   1.9122E-06   1.9474E-06   0.98189
FLUX  911  2685.00        1.116546E+14   1.9003E-06   1.9370E-06   0.98105
FLUX  912  2695.00        1.112403E+14   1.8885E-06   1.9267E-06   0.98014
FLUX  913  2705.00        1.108290E+14   1.8834E-06   1.9165E-06   0.98271
FLUX  914  2715.00        1.104208E+14   1.8776E-06   1.9064E-06   0.98493
FLUX  915  2725.00        1.100156E+14   1.8693E-06   1.8963E-06   0.98576
FLUX  916  2735.00        1.096133E+14   1.8599E-06   1.8863E-06   0.98600
FLUX  917  2745.00        1.092140E+14   1.8549E-06   1.8764E-06   0.98857
FLUX  918  2755.00        1.088176E+14   1.8506E-06   1.8665E-06   0.99147
FLUX  919  2765.00        1.084241E+14   1.8374E-06   1.8567E-06   0.98962
FLUX  920  2775.00        1.080333E+14   1.8276E-06   1.8470E-06   0.98950
FLUX  921  2785.00        1.076454E+14   1.8220E-06   1.8373E-06   0.99165
FLUX  922  2795.00        1.072603E+14   1.8170E-06   1.8278E-06   0.99409
FLUX  923  2805.00        1.068779E+14   1.8064E-06   1.8183E-06   0.99350
FLUX  924  2815.00        1.064982E+14   1.7939E-06   1.8088E-06   0.99176
FLUX  925  2825.00        1.061212E+14   1.7887E-06   1.7995E-06   0.99403
FLUX  926  2835.00        1.057469E+14   1.7831E-06   1.7901E-06   0.99604
FLUX  927  2845.00        1.053752E+14   1.7733E-06   1.7809E-06   0.99571
FLUX  928  2855.00        1.050061E+14   1.7641E-06   1.7717E-06   0.99571
FLUX  929  2865.00        1.046396E+14   1.7562E-06   1.7626E-06   0.99637
FLUX  930  2875.00        1.042757E+14   1.7491E-06   1.7536E-06   0.99742
FLUX  931  2885.00        1.039142E+14   1.7401E-06   1.7446E-06   0.99739
FLUX  932  2895.00        1.035553E+14   1.7316E-06   1.7357E-06   0.99762
FLUX  933  2905.00        1.031988E+14   1.7198E-06   1.7269E-06   0.99587
FLUX  934  2915.00        1.028448E+14   1.7122E-06   1.7181E-06   0.99658
FLUX  935  2925.00        1.024932E+14   1.6871E-06   1.7094E-06   0.98699
FLUX  936  2935.00        1.021440E+14   1.6937E-06   1.7007E-06   0.99587
FLUX  937  2945.00        1.017971E+14   1.6885E-06   1.6921E-06   0.99785
FLUX  938  2955.00        1.014526E+14   1.6804E-06   1.6836E-06   0.99810
FLUX  939  2965.00        1.011105E+14   1.6729E-06   1.6751E-06   0.99870
FLUX  940  2975.00        1.007706E+14   1.6653E-06   1.6667E-06   0.99918
FLUX  941  2985.00        1.004330E+14   1.6553E-06   1.6584E-06   0.99813
FLUX  942  2995.00        1.000977E+14   1.6459E-06   1.6501E-06   0.99749
FLUX  943  3005.00        9.976456E+13   1.6396E-06   1.6418E-06   0.99861
FLUX  944  3015.00        9.943367E+13   1.6322E-06   1.6337E-06   0.99909
FLUX  945  3025.00        9.910496E+13   1.6213E-06   1.6255E-06   0.99739
FLUX  946  3035.00        9.877842E+13   1.6155E-06   1.6175E-06   0.99879
FLUX  947  3045.00        9.845402E+13   1.6087E-06   1.6094E-06   0.99954
FLUX  948  3055.00        9.813175E+13   1.5996E-06   1.6014E-06   0.99884
FLUX  949  3065.00        9.781158E+13   1.5904E-06   1.5935E-06   0.99807
FLUX  950  3075.00        9.749350E+13   1.5846E-06   1.5856E-06   0.99936
FLUX  951  3085.00        9.717747E+13   1.5709E-06   1.5778E-06   0.99567
FLUX  952  3095.00        9.686349E+13   1.5687E-06   1.5700E-06   0.99919
FLUX  953  3105.00        9.655153E+13   1.5611E-06   1.5623E-06   0.99927
FLUX  954  3115.00        9.624157E+13   1.5472E-06   1.5546E-06   0.99527
FLUX  955  3125.00        9.593360E+13   1.5462E-06   1.5470E-06   0.99953
FLUX  956  3135.00        9.562759E+13   1.5375E-06   1.5394E-06   0.99874
FLUX  957  3145.00        9.532353E+13   1.5304E-06   1.5319E-06   0.99904
FLUX  958  3155.00        9.502139E+13   1.5229E-06   1.5244E-06   0.99899
FLUX  959  3165.00        9.472117E+13   1.5129E-06   1.5170E-06   0.99732
FLUX  960  3175.00        9.442283E+13   1.5092E-06   1.5096E-06   0.99969
FLUX  961  3185.00        9.412637E+13   1.5018E-06   1.5023E-06   0.99967
FLUX  962  3195.00        9.383177E+13   1.4946E-06   1.4950E-06   0.99973
FLUX  963  3210.00        9.339330E+13   1.4836E-06   1.4842E-06   0.99959
FLUX  964  3230.00        9.281502E+13   1.4688E-06   1.4700E-06   0.99914
FLUX  965  3250.00        9.224385E+13   1.4553E-06   1.4560E-06   0.99950
FLUX  966  3270.00        9.167966E+13   1.4407E-06   1.4421E-06   0.99899
FLUX  967  3290.00        9.112234E+13   1.4275E-06   1.4285E-06   0.99934
FLUX  968  3310.00        9.057175E+13   1.4133E-06   1.4150E-06   0.99878
FLUX  969  3330.00        9.002778E+13   1.3989E-06   1.4017E-06   0.99799
FLUX  970  3350.00        8.949030E+13   1.3881E-06   1.3886E-06   0.99964
FLUX  971  3370.00        8.895920E+13   1.3744E-06   1.3757E-06   0.99906
FLUX  972  3390.00        8.843437E+13   1.3606E-06   1.3629E-06   0.99833
FLUX  973  3410.00        8.791569E+13   1.3442E-06   1.3503E-06   0.99544
FLUX  974  3430.00        8.740306E+13   1.3368E-06   1.3379E-06   0.99915
FLUX  975  3450.00        8.689638E+13   1.3250E-06   1.3256E-06   0.99954
FLUX  976  3470.00        8.639553E+13   1.3130E-06   1.3135E-06   0.99957
FLUX  977  3490.00        8.590043E+13   1.3009E-06   1.3016E-06   0.99950
FLUX  978  3510.00        8.541097E+13   1.2897E-06   1.2898E-06   0.99987
FLUX  979  3530.00        8.492705E+13   1.2774E-06   1.2782E-06   0.99938
FLUX  980  3550.00        8.444859E+13   1.2664E-06   1.2667E-06   0.99974
FLUX  981  3570.00        8.397549E+13   1.2545E-06   1.2554E-06   0.99936
FLUX  982  3590.00        8.350766E+13   1.2436E-06   1.2442E-06   0.99951
FLUX  983  3610.00        8.304501E+13   1.2328E-06   1.2331E-06   0.99976
FLUX  984  3630.00        8.258747E+13   1.2219E-06   1.2222E-06   0.99972
FLUX  985  3650.00        8.213493E+13   1.2107E-06   1.2114E-06   0.99935
FLUX  986  3670.00        8.168733E+13   1.1989E-06   1.2008E-06   0.99838
FLUX  987  3690.00        8.124458E+13   1.1870E-06   1.1903E-06   0.99722
FLUX  988  3710.00        8.080660E+13   1.1763E-06   1.1800E-06   0.99694
FLUX  989  3730.00        8.037332E+13   1.1681E-06   1.1697E-06   0.99858
FLUX  990  3750.00        7.994467E+13   1.1578E-06   1.1596E-06   0.99847
FLUX  991  3770.00        7.952056E+13   1.1488E-06   1.1496E-06   0.99927
FLUX  992  3790.00        7.910092E+13   1.1388E-06   1.1398E-06   0.99912
FLUX  993  3810.00        7.868570E+13   1.1294E-06   1.1300E-06   0.99940
FLUX  994  3830.00        7.827480E+13   1.1201E-06   1.1204E-06   0.99975
FLUX  995  3850.00        7.786818E+13   1.1106E-06   1.1109E-06   0.99969
FLUX  996  3870.00        7.746576E+13   1.0972E-06   1.1015E-06   0.99606
FLUX  997  3890.00        7.706748E+13   1.0911E-06   1.0923E-06   0.99896
FLUX  998  3910.00        7.667327E+13   1.0829E-06   1.0831E-06   0.99980
FLUX  999  3930.00        7.628308E+13   1.0738E-06   1.0741E-06   0.99975
FLUX 1000  3950.00        7.589684E+13   1.0618E-06   1.0651E-06   0.99692
FLUX 1001  3970.00        7.551448E+13   1.0550E-06   1.0563E-06   0.99880
FLUX 1002  3990.00        7.513596E+13   1.0424E-06   1.0476E-06   0.99510
FLUX 1003  4010.00        7.476122E+13   1.0364E-06   1.0390E-06   0.99758
FLUX 1004  4030.00        7.439020E+13   1.0301E-06   1.0304E-06   0.99972
FLUX 1005  4050.00        7.402284E+13   1.0188E-06   1.0220E-06   0.99682
FLUX 1006  4070.00        7.365909E+13   1.0131E-06   1.0137E-06   0.99938
FLUX 1007  4090.00        7.329890E+13   1.0051E-06   1.0055E-06   0.99958
FLUX 1008  4110.00        7.294221E+13   9.9669E-07   9.9738E-07   0.99931
FLUX 1009  4130.00        7.258898E+13   9.8922E-07   9.8936E-07   0.99986
FLUX 1010  4150.00        7.223916E+13   9.8108E-07   9.8143E-07   0.99965
FLUX 1011  4170.00        7.189269E+13   9.7320E-07   9.7359E-07   0.99960
FLUX 1012  4190.00        7.154952E+13   9.6202E-07   9.6585E-07   0.99604
FLUX 1013  4210.00        7.120962E+13   9.5528E-07   9.5819E-07   0.99697
FLUX 1014  4230.00        7.087293E+13   9.5055E-07   9.5062E-07   0.99993
FLUX 1015  4250.00        7.053941E+13   9.4227E-07   9.4313E-07   0.99908
FLUX 1016  4270.00        7.020902E+13   9.3565E-07   9.3573E-07   0.99991
FLUX 1017  4290.00        6.988170E+13   8.9152E-07   9.2842E-07   0.96026
FLUX 1018  4310.00        6.955742E+13   8.4677E-07   9.2119E-07   0.91922
FLUX 1019  4330.00        6.923614E+13   8.5090E-07   9.1403E-07   0.93093
FLUX 1020  4350.00        6.891782E+13   8.1195E-07   9.0696E-07   0.89524
FLUX 1021  4370.00        6.860240E+13   7.8864E-07   8.9997E-07   0.87630
FLUX 1022  4390.00        6.828986E+13   7.7556E-07   8.9305E-07   0.86844
FLUX 1023  4410.00        6.798016E+13   7.4728E-07   8.8621E-07   0.84323
FLUX 1024  4430.00        6.767325E+13   7.3569E-07   8.7945E-07   0.83654
FLUX 1025  4450.00        6.736910E+13   7.2890E-07   8.7277E-07   0.83516
FLUX 1026  4470.00        6.706767E+13   7.0476E-07   8.6615E-07   0.81367
FLUX 1027  4490.00        6.676893E+13   7.1050E-07   8.5961E-07   0.82653
FLUX 1028  4510.00        6.647284E+13   6.9258E-07   8.5315E-07   0.81179
FLUX 1029  4530.00        6.617936E+13   6.8272E-07   8.4675E-07   0.80628
FLUX 1030  4550.00        6.588846E+13   6.8578E-07   8.4043E-07   0.81599
FLUX 1031  4570.00        6.560011E+13   6.8642E-07   8.3417E-07   0.82288
FLUX 1032  4590.00        6.531427E+13   6.6903E-07   8.2798E-07   0.80802
FLUX 1033  4610.00        6.503091E+13   6.7895E-07   8.2185E-07   0.82612
FLUX 1034  4630.00        6.475000E+13   6.7264E-07   8.1580E-07   0.82452
FLUX 1035  4650.00        6.447151E+13   6.7754E-07   8.0980E-07   0.83667
FLUX 1036  4670.00        6.419540E+13   6.8280E-07   8.0388E-07   0.84939
FLUX 1037  4690.00        6.392164E+13   6.7350E-07   7.9801E-07   0.84397
FLUX 1038  4710.00        6.365021E+13   6.6827E-07   7.9221E-07   0.84355
FLUX 1039  4730.00        6.338108E+13   6.8003E-07   7.8648E-07   0.86466
FLUX 1040  4750.00        6.311421E+13   6.6560E-07   7.8080E-07   0.85246
FLUX 1041  4770.00        6.284958E+13   6.6408E-07   7.7518E-07   0.85667
FLUX 1042  4790.00        6.258716E+13   6.6700E-07   7.6962E-07   0.86666
FLUX 1043  4810.00        6.232692E+13   6.5082E-07   7.6412E-07   0.85172
FLUX 1044  4830.00        6.206884E+13   6.6361E-07   7.5868E-07   0.87469
FLUX 1045  4850.00        6.181289E+13   6.5774E-07   7.5329E-07   0.87316
FLUX 1046  4870.00        6.155903E+13   6.4589E-07   7.4796E-07   0.86354
FLUX 1047  4890.00        6.130726E+13   6.4103E-07   7.4268E-07   0.86313
FLUX 1048  4910.00        6.105754E+13   6.4344E-07   7.3746E-07   0.87250
FLUX 1049  4930.00        6.080984E+13   6.3506E-07   7.3229E-07   0.86722
FLUX 1050  4950.00        6.056414E+13   6.2889E-07   7.2718E-07   0.86484
FLUX 1051  4970.00        6.032042E+13   6.3199E-07   7.2212E-07   0.87519
FLUX 1052  4990.00        6.007866E+13   6.2849E-07   7.1711E-07   0.87643
FLUX 1053  5010.00        5.983882E+13   6.2395E-07   7.1215E-07   0.87616
FLUX 1054  5030.00        5.960089E+13   6.2304E-07   7.0724E-07   0.88095
FLUX 1055  5050.00        5.936485E+13   6.1250E-07   7.0238E-07   0.87203
FLUX 1056  5070.00        5.913067E+13   6.1510E-07   6.9756E-07   0.88178
FLUX 1057  5090.00        5.889833E+13   6.1385E-07   6.9280E-07   0.88603
FLUX 1058  5110.00        5.866781E+13   6.0535E-07   6.8809E-07   0.87976
FLUX 1059  5130.00        5.843908E+13   6.1215E-07   6.8342E-07   0.89572
FLUX 1060  5150.00        5.821214E+13   6.0263E-07   6.7880E-07   0.88780
FLUX 1061  5170.00        5.798694E+13   6.0669E-07   6.7422E-07   0.89984
FLUX 1062  5190.00        5.776349E+13   5.9851E-07   6.6969E-07   0.89371
FLUX 1063  5210.00        5.754175E+13   5.9994E-07   6.6520E-07   0.90189
FLUX 1064  5230.00        5.732170E+13   5.9277E-07   6.6076E-07   0.89710
FLUX 1065  5250.00        5.710333E+13   5.9444E-07   6.5636E-07   0.90567
FLUX 1066  5270.00        5.688662E+13   5.9605E-07   6.5200E-07   0.91419
FLUX 1067  5290.00        5.667155E+13   5.8499E-07   6.4768E-07   0.90320
FLUX 1068  5310.00        5.645810E+13   5.8453E-07   6.4341E-07   0.90848
FLUX 1069  5330.00        5.624625E+13   5.8423E-07   6.3918E-07   0.91403
FLUX 1070  5350.00        5.603598E+13   5.8267E-07   6.3499E-07   0.91760
FLUX 1071  5370.00        5.582728E+13   5.8184E-07   6.3084E-07   0.92233
FLUX 1072  5390.00        5.562013E+13   5.7968E-07   6.2673E-07   0.92493
FLUX 1073  5410.00        5.541451E+13   5.7740E-07   6.2266E-07   0.92731
FLUX 1074  5430.00        5.521041E+13   5.6875E-07   6.1862E-07   0.91938
FLUX 1075  5450.00        5.500780E+13   5.7278E-07   6.1463E-07   0.93191
FLUX 1076  5470.00        5.480667E+13   5.6967E-07   6.1067E-07   0.93286
FLUX 1077  5490.00        5.460701E+13   5.6631E-07   6.0675E-07   0.93335
FLUX 1078  5510.00        5.440880E+13   5.6443E-07   6.0287E-07   0.93624
FLUX 1079  5530.00        5.421203E+13   5.7038E-07   5.9902E-07   0.95219
FLUX 1080  5550.00        5.401667E+13   5.5757E-07   5.9521E-07   0.93676
FLUX 1081  5570.00        5.382271E+13   5.6283E-07   5.9144E-07   0.95163
FLUX 1082  5590.00        5.363014E+13   5.5726E-07   5.8770E-07   0.94821
FLUX 1083  5610.00        5.343895E+13   5.5571E-07   5.8400E-07   0.95156
FLUX 1084  5630.00        5.324911E+13   5.5053E-07   5.8033E-07   0.94866
FLUX 1085  5650.00        5.306062E+13   5.5221E-07   5.7669E-07   0.95756
FLUX 1086  5670.00        5.287346E+13   5.4986E-07   5.7309E-07   0.95948
FLUX 1087  5690.00        5.268761E+13   5.4395E-07   5.6952E-07   0.95510
FLUX 1088  5710.00        5.250306E+13   5.4597E-07   5.6598E-07   0.96464
FLUX 1089  5730.00        5.231981E+13   5.4230E-07   5.6248E-07   0.96414
FLUX 1090  5750.00        5.213783E+13   5.4008E-07   5.5900E-07   0.96615
FLUX 1091  5770.00        5.195711E+13   5.3661E-07   5.5556E-07   0.96590
FLUX 1092  5790.00        5.177763E+13   5.3693E-07   5.5215E-07   0.97243
FLUX 1093  5810.00        5.159940E+13   5.3173E-07   5.4877E-07   0.96894
FLUX 1094  5830.00        5.142238E+13   5.3004E-07   5.4542E-07   0.97181
FLUX 1095  5850.00        5.124658E+13   5.2828E-07   5.4210E-07   0.97451
FLUX 1096  5870.00        5.107198E+13   5.2357E-07   5.3881E-07   0.97171
FLUX 1097  5890.00        5.089856E+13   5.2139E-07   5.3555E-07   0.97357
FLUX 1098  5910.00        5.072631E+13   5.2025E-07   5.3232E-07   0.97732
FLUX 1099  5930.00        5.055523E+13   5.1754E-07   5.2911E-07   0.97813
FLUX 1100  5950.00        5.038529E+13   5.1454E-07   5.2594E-07   0.97833
FLUX 1101  5970.00        5.021650E+13   5.1352E-07   5.2279E-07   0.98227
FLUX 1102  5990.00        5.004883E+13   5.1055E-07   5.1967E-07   0.98244
FLUX 1103  6010.00        4.988228E+13   5.0837E-07   5.1658E-07   0.98409
FLUX 1104  6030.00        4.971683E+13   5.0543E-07   5.1352E-07   0.98425
FLUX 1105  6050.00        4.955248E+13   5.0147E-07   5.1048E-07   0.98235
FLUX 1106  6070.00        4.938921E+13   4.9920E-07   5.0747E-07   0.98370
FLUX 1107  6090.00        4.922701E+13   4.9722E-07   5.0448E-07   0.98560
FLUX 1108  6110.00        4.906588E+13   4.9385E-07   5.0153E-07   0.98469
FLUX 1109  6130.00        4.890579E+13   4.9214E-07   4.9859E-07   0.98706
FLUX 1110  6150.00        4.874675E+13   4.8976E-07   4.9568E-07   0.98805
FLUX 1111  6170.00        4.858874E+13   4.8730E-07   4.9280E-07   0.98885
FLUX 1112  6190.00        4.843174E+13   4.8517E-07   4.8994E-07   0.99025
FLUX 1113  6210.00        4.827576E+13   4.8282E-07   4.8711E-07   0.99120
FLUX 1114  6230.00        4.812079E+13   4.8015E-07   4.8430E-07   0.99144
FLUX 1115  6250.00        4.796680E+13   4.7693E-07   4.8151E-07   0.99048
FLUX 1116  6270.00        4.781380E+13   4.7393E-07   4.7875E-07   0.98992
FLUX 1117  6290.00        4.766176E+13   4.7233E-07   4.7601E-07   0.99225
FLUX 1118  6310.00        4.751070E+13   4.6945E-07   4.7330E-07   0.99187
FLUX 1119  6330.00        4.736058E+13   4.6811E-07   4.7061E-07   0.99470
FLUX 1120  6350.00        4.721142E+13   4.6487E-07   4.6794E-07   0.99344
FLUX 1121  6370.00        4.706319E+13   4.6339E-07   4.6529E-07   0.99592
FLUX 1122  6390.00        4.691588E+13   4.6017E-07   4.6266E-07   0.99461
FLUX 1123  6420.00        4.669665E+13   4.5674E-07   4.5877E-07   0.99558
FLUX 1124  6460.00        4.640751E+13   4.5181E-07   4.5365E-07   0.99595
FLUX 1125  6500.00        4.612192E+13   4.4710E-07   4.4861E-07   0.99664
FLUX 1126  6540.00        4.583983E+13   4.4243E-07   4.4365E-07   0.99726
FLUX 1127  6580.00        4.556117E+13   4.3788E-07   4.3877E-07   0.99797
FLUX 1128  6620.00        4.528588E+13   4.3315E-07   4.3397E-07   0.99811
FLUX 1129  6660.00        4.501389E+13   4.2857E-07   4.2925E-07   0.99841
FLUX 1130  6700.00        4.474515E+13   4.2409E-07   4.2460E-07   0.99879
FLUX 1131  6740.00        4.447960E+13   4.1954E-07   4.2003E-07   0.99883
FLUX 1132  6780.00        4.421718E+13   4.1508E-07   4.1553E-07   0.99892
FLUX 1133  6820.00        4.395784E+13   4.1058E-07   4.1110E-07   0.99875
FLUX 1134  6860.00        4.370153E+13   4.0646E-07   4.0674E-07   0.99932
FLUX 1135  6900.00        4.344819E+13   4.0221E-07   4.0245E-07   0.99943
FLUX 1136  6940.00        4.319777E+13   3.9804E-07   3.9822E-07   0.99955
FLUX 1137  6980.00        4.295021E+13   3.9393E-07   3.9406E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   3.8979E-07   3.8996E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   3.8580E-07   3.8593E-07   0.99967
FLUX 1140  7100.00        4.222430E+13   3.8187E-07   3.8195E-07   0.99979
FLUX 1141  7140.00        4.198775E+13   3.7799E-07   3.7804E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   3.7410E-07   3.7419E-07   0.99977
FLUX 1143  7220.00        4.152251E+13   3.7036E-07   3.7039E-07   0.99992
FLUX 1144  7260.00        4.129373E+13   3.6662E-07   3.6665E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   3.6296E-07   3.6297E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   3.5915E-07   3.5934E-07   0.99948
FLUX 1147  7380.00        4.062229E+13   3.5569E-07   3.5577E-07   0.99979
