TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.4875E-07   9.4893E-07   0.99981
FLUX 1108  6110.00        4.906588E+13   9.4247E-07   9.4307E-07   0.99936
FLUX 1109  6130.00        4.890579E+13   9.3721E-07   9.3726E-07   0.99994
FLUX 1110  6150.00        4.874675E+13   9.3140E-07   9.3151E-07   0.99989
FLUX 1111  6170.00        4.858874E+13   9.2579E-07   9.2581E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.2005E-07   9.2016E-07   0.99988
FLUX 1113  6210.00        4.827576E+13   9.1453E-07   9.1456E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.0864E-07   9.0901E-07   0.99960
FLUX 1115  6250.00        4.796680E+13   9.0342E-07   9.0351E-07   0.99989
FLUX 1116  6270.00        4.781380E+13   8.9781E-07   8.9807E-07   0.99972
FLUX 1117  6290.00        4.766176E+13   8.9261E-07   8.9267E-07   0.99994
FLUX 1118  6310.00        4.751070E+13   8.8701E-07   8.8732E-07   0.99965
FLUX 1119  6330.00        4.736058E+13   8.8176E-07   8.8201E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   8.7657E-07   8.7676E-07   0.99978
FLUX 1121  6370.00        4.706319E+13   8.7150E-07   8.7155E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   8.6625E-07   8.6639E-07   0.99985
FLUX 1123  6420.00        4.669665E+13   8.5870E-07   8.5873E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.4859E-07   8.4867E-07   0.99991
FLUX 1125  6500.00        4.612192E+13   8.3868E-07   8.3879E-07   0.99987
FLUX 1126  6540.00        4.583983E+13   8.2906E-07   8.2908E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.1944E-07   8.1953E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   8.0996E-07   8.1015E-07   0.99977
FLUX 1129  6660.00        4.501389E+13   8.0080E-07   8.0093E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   7.9179E-07   7.9186E-07   0.99991
FLUX 1131  6740.00        4.447960E+13   7.8284E-07   7.8295E-07   0.99985
FLUX 1132  6780.00        4.421718E+13   7.7409E-07   7.7419E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   7.6549E-07   7.6557E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   7.5695E-07   7.5710E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   7.4834E-07   7.4876E-07   0.99943
FLUX 1136  6940.00        4.319777E+13   7.4016E-07   7.4056E-07   0.99945
FLUX 1137  6980.00        4.295021E+13   7.3218E-07   7.3250E-07   0.99957
FLUX 1138  7020.00        4.270548E+13   7.2434E-07   7.2456E-07   0.99969
FLUX 1139  7060.00        4.246353E+13   7.1643E-07   7.1676E-07   0.99954
FLUX 1140  7100.00        4.222430E+13   7.0902E-07   7.0908E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   7.0129E-07   7.0152E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   6.9389E-07   6.9408E-07   0.99973
FLUX 1143  7220.00        4.152251E+13   6.8609E-07   6.8676E-07   0.99902
FLUX 1144  7260.00        4.129373E+13   6.7925E-07   6.7955E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   6.7235E-07   6.7245E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   6.6530E-07   6.6547E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   6.5847E-07   6.5859E-07   0.99982
FLUX 1148  7420.00        4.040330E+13   6.5170E-07   6.5184E-07   0.99978
FLUX 1149  7460.00        4.018666E+13   6.4442E-07   6.4520E-07   0.99880
FLUX 1150  7500.00        3.997233E+13   6.3473E-07   6.3865E-07   0.99385
FLUX 1151  7540.00        3.976028E+13   6.3211E-07   6.3221E-07   0.99985
FLUX 1152  7580.00        3.955046E+13   6.2570E-07   6.2586E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.1953E-07   6.1960E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.1336E-07   6.1344E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.0732E-07   6.0737E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   6.0135E-07   6.0139E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   5.9548E-07   5.9549E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   5.8968E-07   5.8968E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.8395E-07   5.8395E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.7831E-07   5.7831E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.7274E-07   5.7275E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.6724E-07   5.6727E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.6182E-07   5.6186E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   5.5648E-07   5.5653E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   5.5127E-07   5.5128E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.4604E-07   5.4610E-07   0.99990
FLUX 1167  8180.00        3.664945E+13   5.4095E-07   5.4099E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   5.3594E-07   5.3595E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.3097E-07   5.3099E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.2605E-07   5.2609E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   5.2103E-07   5.2125E-07   0.99957
FLUX 1172  8380.00        3.577476E+13   5.1616E-07   5.1649E-07   0.99935
FLUX 1173  8420.00        3.560481E+13   5.1159E-07   5.1179E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   5.0710E-07   5.0715E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.0257E-07   5.0257E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.9800E-07   4.9806E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   4.9356E-07   4.9361E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   4.8914E-07   4.8921E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   4.8487E-07   4.8487E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   4.8059E-07   4.8059E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.7635E-07   4.7637E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   4.7220E-07   4.7220E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   4.6802E-07   4.6809E-07   0.99986
FLUX 1184  8860.00        3.383663E+13   4.6395E-07   4.6403E-07   0.99983
FLUX 1185  8900.00        3.368455E+13   4.5997E-07   4.6002E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   4.5605E-07   4.5606E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   4.5209E-07   4.5216E-07   0.99986
FLUX 1188  9020.00        3.323642E+13   4.4827E-07   4.4830E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   4.4449E-07   4.4449E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4067E-07   4.4073E-07   0.99985
FLUX 1191  9140.00        3.280005E+13   4.3699E-07   4.3702E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   4.3335E-07   4.3336E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.2972E-07   4.2974E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.2616E-07   4.2616E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.2262E-07   4.2263E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.1914E-07   4.1914E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.1569E-07   4.1570E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.1229E-07   4.1230E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.0891E-07   4.0894E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.0560E-07   4.0562E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.0228E-07   4.0234E-07   0.99985
FLUX 1202  9580.00        3.129358E+13   3.9909E-07   3.9909E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.9587E-07   3.9589E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   3.9272E-07   3.9273E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.8960E-07   3.8960E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.8647E-07   3.8651E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   3.8344E-07   3.8346E-07   0.99995
FLUX 1208  9820.00        3.052877E+13   3.8041E-07   3.8044E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   3.7744E-07   3.7746E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   3.7451E-07   3.7451E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.7159E-07   3.7160E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.6867E-07   3.6872E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.6583E-07   3.6587E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   9.4194E-08   9.4196E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3552E-08   2.3552E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0395E-08   1.0395E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8067E-09   5.8067E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6929E-09   3.6929E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5501E-09   2.5501E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8642E-09   1.8642E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4209E-09   1.4209E-09   1.00000
FLUX
