TEFF   3500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1199  9460.00        3.169054E+13   2.0501E-07   2.0504E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   2.0339E-07   2.0341E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   2.0177E-07   2.0179E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   2.0020E-07   2.0020E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   1.9861E-07   1.9862E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   1.9705E-07   1.9707E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   1.9552E-07   1.9553E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   1.9376E-07   1.9401E-07   0.99874
FLUX 1207  9780.00        3.065363E+13   1.9246E-07   1.9250E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   1.9100E-07   1.9102E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   1.8954E-07   1.8955E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.8809E-07   1.8809E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   1.8665E-07   1.8666E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   1.8524E-07   1.8524E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   1.8383E-07   1.8384E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   4.8260E-08   4.8260E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2226E-08   1.2226E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.4239E-09   5.4239E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0385E-09   3.0385E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9361E-09   1.9361E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3390E-09   1.3390E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7993E-10   9.7993E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4759E-10   7.4759E-10   1.00000
FLUX
