TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2871E-05   1.3104E-05   0.98217
FLUX  772  1447.50        2.071105E+14   1.3015E-05   1.3037E-05   0.99836
FLUX  773  1452.50        2.063976E+14   1.2829E-05   1.2969E-05   0.98920
FLUX  774  1457.00        2.057601E+14   1.2883E-05   1.2909E-05   0.99798
FLUX  775  1462.00        2.050564E+14   1.3134E-05   1.3701E-05   0.95863
FLUX  776  1467.50        2.042879E+14   1.3505E-05   1.3622E-05   0.99144
FLUX  777  1472.50        2.035942E+14   1.3258E-05   1.3550E-05   0.97842
FLUX  778  1477.50        2.029052E+14   1.2950E-05   1.3480E-05   0.96069
FLUX  779  1482.50        2.022209E+14   1.2775E-05   1.3409E-05   0.95273
FLUX  780  1487.50        2.015412E+14   1.2527E-05   1.3339E-05   0.93914
FLUX  781  1492.50        2.008660E+14   1.2456E-05   1.3270E-05   0.93867
FLUX  782  1497.50        2.001953E+14   1.2263E-05   1.3201E-05   0.92893
FLUX  783  1502.50        1.995291E+14   1.2104E-05   1.3133E-05   0.92168
FLUX  784  1507.50        1.988673E+14   1.1960E-05   1.3065E-05   0.91546
FLUX  785  1512.50        1.982099E+14   1.1914E-05   1.2997E-05   0.91664
FLUX  786  1517.50        1.975568E+14   1.1845E-05   1.2930E-05   0.91610
FLUX  787  1522.50        1.969080E+14   1.1893E-05   1.2863E-05   0.92457
FLUX  788  1527.50        1.962635E+14   1.1649E-05   1.2797E-05   0.91026
FLUX  789  1532.50        1.956232E+14   1.1618E-05   1.2732E-05   0.91252
FLUX  790  1537.50        1.949870E+14   1.1796E-05   1.2666E-05   0.93129
FLUX  791  1542.50        1.943549E+14   1.1342E-05   1.2601E-05   0.90003
FLUX  792  1547.50        1.937270E+14   1.1727E-05   1.2537E-05   0.93536
FLUX  793  1552.50        1.931031E+14   1.1721E-05   1.2473E-05   0.93972
FLUX  794  1557.50        1.924831E+14   1.1025E-05   1.2409E-05   0.88841
FLUX  795  1562.50        1.918672E+14   1.1975E-05   1.2346E-05   0.96990
FLUX  796  1567.50        1.912552E+14   1.1366E-05   1.2283E-05   0.92534
FLUX  797  1572.50        1.906471E+14   1.0893E-05   1.2221E-05   0.89132
FLUX  798  1577.50        1.900428E+14   1.1815E-05   1.2159E-05   0.97166
FLUX  799  1582.50        1.894423E+14   1.1748E-05   1.2098E-05   0.97108
FLUX  800  1587.50        1.888457E+14   1.0357E-05   1.2036E-05   0.86050
FLUX  801  1592.50        1.882527E+14   1.1384E-05   1.1976E-05   0.95061
FLUX  802  1597.50        1.876635E+14   1.1778E-05   1.1915E-05   0.98848
FLUX  803  1605.00        1.867866E+14   1.1408E-05   1.1825E-05   0.96470
FLUX  804  1615.00        1.856300E+14   1.0740E-05   1.1706E-05   0.91748
FLUX  805  1625.00        1.844877E+14   1.1503E-05   1.1589E-05   0.99261
FLUX  806  1635.00        1.833593E+14   1.1047E-05   1.1472E-05   0.96290
FLUX  807  1645.00        1.822447E+14   1.0412E-05   1.1356E-05   0.91685
FLUX  808  1655.00        1.811435E+14   1.1174E-05   1.1242E-05   0.99395
FLUX  809  1665.00        1.800556E+14   1.1077E-05   1.1129E-05   0.99529
FLUX  810  1675.00        1.789806E+14   1.0614E-05   1.1018E-05   0.96332
FLUX  811  1685.00        1.779184E+14   1.0003E-05   1.0909E-05   0.91696
FLUX  812  1695.00        1.768687E+14   1.0746E-05   1.0801E-05   0.99495
FLUX  813  1705.00        1.758314E+14   1.0640E-05   1.0695E-05   0.99487
FLUX  814  1715.00        1.748061E+14   1.0572E-05   1.0590E-05   0.99832
FLUX  815  1725.00        1.737928E+14   1.0356E-05   1.0487E-05   0.98755
FLUX  816  1735.00        1.727911E+14   9.3318E-06   1.0385E-05   0.89856
FLUX  817  1745.00        1.718009E+14   1.0047E-05   1.0285E-05   0.97682
FLUX  818  1755.00        1.708219E+14   1.0110E-05   1.0186E-05   0.99246
FLUX  819  1765.00        1.698541E+14   1.0015E-05   1.0089E-05   0.99269
FLUX  820  1775.00        1.688972E+14   9.9494E-06   9.9933E-06   0.99560
FLUX  821  1785.00        1.679510E+14   9.8480E-06   9.8989E-06   0.99486
FLUX  822  1795.00        1.670153E+14   9.7913E-06   9.8057E-06   0.99853
FLUX  823  1805.00        1.660900E+14   9.6123E-06   9.7139E-06   0.98955
FLUX  824  1815.00        1.651749E+14   8.7696E-06   9.6233E-06   0.91129
FLUX  825  1825.00        1.642699E+14   9.2727E-06   9.5340E-06   0.97259
FLUX  826  1835.00        1.633747E+14   9.4087E-06   9.4459E-06   0.99606
FLUX  827  1845.00        1.624892E+14   9.3359E-06   9.3591E-06   0.99752
FLUX  828  1855.00        1.616132E+14   9.2222E-06   9.2734E-06   0.99447
FLUX  829  1865.00        1.607466E+14   9.0974E-06   9.1890E-06   0.99004
FLUX  830  1875.00        1.598893E+14   8.2380E-06   9.1056E-06   0.90472
FLUX  831  1885.00        1.590411E+14   8.8914E-06   9.0234E-06   0.98537
FLUX  832  1895.00        1.582018E+14   8.8712E-06   8.9423E-06   0.99205
FLUX  833  1905.00        1.573714E+14   8.8553E-06   8.8623E-06   0.99921
FLUX  834  1915.00        1.565496E+14   8.7733E-06   8.7834E-06   0.99885
FLUX  835  1925.00        1.557364E+14   8.6842E-06   8.7055E-06   0.99755
FLUX  836  1935.00        1.549315E+14   8.5374E-06   8.6286E-06   0.98943
FLUX  837  1945.00        1.541350E+14   7.7497E-06   8.5528E-06   0.90610
FLUX  838  1955.00        1.533465E+14   8.3926E-06   8.4780E-06   0.98993
FLUX  839  1965.00        1.525662E+14   8.3897E-06   8.4042E-06   0.99828
FLUX  840  1975.00        1.517937E+14   8.3050E-06   8.3313E-06   0.99684
FLUX  841  1985.00        1.510290E+14   8.2514E-06   8.2594E-06   0.99903
FLUX  842  1995.00        1.502719E+14   8.1821E-06   8.1884E-06   0.99923
FLUX  843  2005.00        1.495224E+14   8.1142E-06   8.1183E-06   0.99950
FLUX  844  2015.00        1.487804E+14   8.0475E-06   8.0491E-06   0.99979
FLUX  845  2025.00        1.480457E+14   7.9740E-06   7.9808E-06   0.99914
FLUX  846  2035.00        1.473182E+14   7.9014E-06   7.9134E-06   0.99848
FLUX  847  2045.00        1.465978E+14   7.8457E-06   7.8469E-06   0.99985
FLUX  848  2055.00        1.458844E+14   7.7782E-06   7.7811E-06   0.99963
FLUX  849  2065.00        1.451780E+14   7.7034E-06   7.7162E-06   0.99834
FLUX  850  2075.00        1.444783E+14   7.6429E-06   7.6521E-06   0.99881
FLUX  851  2085.00        1.437854E+14   7.5828E-06   7.5887E-06   0.99922
FLUX  852  2095.00        1.430990E+14   7.5194E-06   7.5262E-06   0.99910
FLUX  853  2105.00        1.424192E+14   7.4553E-06   7.4644E-06   0.99878
FLUX  854  2115.00        1.417459E+14   7.3760E-06   7.4034E-06   0.99630
FLUX  855  2125.00        1.410788E+14   7.3189E-06   7.3431E-06   0.99670
FLUX  856  2135.00        1.404180E+14   7.2600E-06   7.2836E-06   0.99677
FLUX  857  2145.00        1.397634E+14   7.2136E-06   7.2248E-06   0.99846
FLUX  858  2155.00        1.391148E+14   7.1099E-06   7.1667E-06   0.99208
FLUX  859  2165.00        1.384723E+14   6.4863E-06   7.1093E-06   0.91237
FLUX  860  2175.00        1.378356E+14   6.9541E-06   7.0526E-06   0.98603
FLUX  861  2185.00        1.372048E+14   6.9792E-06   6.9966E-06   0.99752
FLUX  862  2195.00        1.365797E+14   6.9404E-06   6.9412E-06   0.99989
FLUX  863  2205.00        1.359603E+14   6.8751E-06   6.8865E-06   0.99835
FLUX  864  2215.00        1.353465E+14   6.8115E-06   6.8324E-06   0.99695
FLUX  865  2225.00        1.347382E+14   6.7779E-06   6.7790E-06   0.99984
FLUX  866  2235.00        1.341353E+14   6.7242E-06   6.7262E-06   0.99971
FLUX  867  2245.00        1.335379E+14   6.6726E-06   6.6740E-06   0.99979
FLUX  868  2255.00        1.329457E+14   6.6077E-06   6.6224E-06   0.99778
FLUX  869  2265.00        1.323587E+14   6.5674E-06   6.5714E-06   0.99939
FLUX  870  2275.00        1.317769E+14   6.5183E-06   6.5210E-06   0.99957
FLUX  871  2285.00        1.312002E+14   6.4999E-06   6.6226E-06   0.98147
FLUX  872  2295.00        1.306285E+14   6.5597E-06   6.5716E-06   0.99819
FLUX  873  2305.00        1.300618E+14   6.4931E-06   6.5212E-06   0.99568
FLUX  874  2315.00        1.295000E+14   6.4147E-06   6.4714E-06   0.99123
FLUX  875  2325.00        1.289430E+14   6.3431E-06   6.4222E-06   0.98769
FLUX  876  2335.00        1.283908E+14   6.2693E-06   6.3735E-06   0.98364
FLUX  877  2345.00        1.278433E+14   6.2052E-06   6.3254E-06   0.98100
FLUX  878  2355.00        1.273004E+14   6.1375E-06   6.2778E-06   0.97765
FLUX  879  2365.00        1.267622E+14   6.0776E-06   6.2308E-06   0.97541
FLUX  880  2375.00        1.262284E+14   6.0179E-06   6.1842E-06   0.97310
FLUX  881  2385.00        1.256992E+14   5.9605E-06   6.1382E-06   0.97104
FLUX  882  2395.00        1.251743E+14   5.9125E-06   6.0928E-06   0.97042
FLUX  883  2405.00        1.246538E+14   5.8569E-06   6.0478E-06   0.96844
FLUX  884  2415.00        1.241377E+14   5.7990E-06   6.0033E-06   0.96597
FLUX  885  2425.00        1.236258E+14   5.7942E-06   5.9593E-06   0.97229
FLUX  886  2435.00        1.231181E+14   5.7246E-06   5.9158E-06   0.96767
FLUX  887  2445.00        1.226145E+14   5.6673E-06   5.8728E-06   0.96502
FLUX  888  2455.00        1.221151E+14   5.6808E-06   5.8302E-06   0.97437
FLUX  889  2465.00        1.216197E+14   5.5962E-06   5.7881E-06   0.96684
FLUX  890  2475.00        1.211283E+14   5.5642E-06   5.7465E-06   0.96828
FLUX  891  2485.00        1.206408E+14   5.6126E-06   5.7053E-06   0.98376
FLUX  892  2495.00        1.201573E+14   5.3599E-06   5.6645E-06   0.94622
FLUX  893  2505.00        1.196776E+14   5.6129E-06   5.6242E-06   0.99800
FLUX  894  2515.00        1.192018E+14   5.5263E-06   5.5843E-06   0.98962
FLUX  895  2525.00        1.187297E+14   5.2159E-06   5.5448E-06   0.94068
FLUX  896  2535.00        1.182613E+14   5.4200E-06   5.5058E-06   0.98443
FLUX  897  2545.00        1.177967E+14   5.4357E-06   5.4672E-06   0.99425
FLUX  898  2555.00        1.173356E+14   5.3402E-06   5.4289E-06   0.98365
FLUX  899  2565.00        1.168782E+14   5.0246E-06   5.3911E-06   0.93200
FLUX  900  2575.00        1.164243E+14   5.2861E-06   5.3537E-06   0.98737
FLUX  901  2585.00        1.159739E+14   5.2828E-06   5.3167E-06   0.99364
FLUX  902  2595.00        1.155270E+14   5.2538E-06   5.2800E-06   0.99503
FLUX  903  2605.00        1.150835E+14   5.1209E-06   5.2437E-06   0.97658
FLUX  904  2615.00        1.146434E+14   4.8277E-06   5.2078E-06   0.92700
FLUX  905  2625.00        1.142067E+14   4.6936E-06   5.1723E-06   0.90744
FLUX  906  2635.00        1.137732E+14   5.0432E-06   5.1371E-06   0.98171
FLUX  907  2645.00        1.133431E+14   5.0777E-06   5.1023E-06   0.99517
FLUX  908  2655.00        1.129162E+14   5.0414E-06   5.0679E-06   0.99477
FLUX  909  2665.00        1.124925E+14   4.9595E-06   5.0338E-06   0.98525
FLUX  910  2675.00        1.120720E+14   4.6058E-06   5.0000E-06   0.92116
FLUX  911  2685.00        1.116546E+14   4.8990E-06   4.9666E-06   0.98640
FLUX  912  2695.00        1.112403E+14   4.9226E-06   4.9335E-06   0.99781
FLUX  913  2705.00        1.108290E+14   4.8955E-06   4.9007E-06   0.99894
FLUX  914  2715.00        1.104208E+14   4.8667E-06   4.8682E-06   0.99969
FLUX  915  2725.00        1.100156E+14   4.8344E-06   4.8361E-06   0.99964
FLUX  916  2735.00        1.096133E+14   4.7982E-06   4.8043E-06   0.99872
FLUX  917  2745.00        1.092140E+14   4.7412E-06   4.7728E-06   0.99338
FLUX  918  2755.00        1.088176E+14   4.4055E-06   4.7416E-06   0.92912
FLUX  919  2765.00        1.084241E+14   4.5670E-06   4.7107E-06   0.96949
FLUX  920  2775.00        1.080333E+14   4.6624E-06   4.6802E-06   0.99620
FLUX  921  2785.00        1.076454E+14   4.6475E-06   4.6499E-06   0.99948
FLUX  922  2795.00        1.072603E+14   4.6197E-06   4.6199E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.5897E-06   4.5902E-06   0.99988
FLUX  924  2815.00        1.064982E+14   4.5597E-06   4.5608E-06   0.99976
FLUX  925  2825.00        1.061212E+14   4.5303E-06   4.5316E-06   0.99971
FLUX  926  2835.00        1.057469E+14   4.5027E-06   4.5028E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.4674E-06   4.4742E-06   0.99848
FLUX  928  2855.00        1.050061E+14   4.4325E-06   4.4459E-06   0.99699
FLUX  929  2865.00        1.046396E+14   4.3258E-06   4.4179E-06   0.97916
FLUX  930  2875.00        1.042757E+14   4.0457E-06   4.3901E-06   0.92156
FLUX  931  2885.00        1.039142E+14   4.3254E-06   4.3626E-06   0.99147
FLUX  932  2895.00        1.035553E+14   4.3251E-06   4.3353E-06   0.99764
FLUX  933  2905.00        1.031988E+14   4.3078E-06   4.3083E-06   0.99987
FLUX  934  2915.00        1.028448E+14   4.2723E-06   4.2816E-06   0.99783
FLUX  935  2925.00        1.024932E+14   4.2534E-06   4.2551E-06   0.99960
FLUX  936  2935.00        1.021440E+14   4.2280E-06   4.2289E-06   0.99981
FLUX  937  2945.00        1.017971E+14   4.2022E-06   4.2028E-06   0.99984
FLUX  938  2955.00        1.014526E+14   4.1767E-06   4.1771E-06   0.99991
FLUX  939  2965.00        1.011105E+14   4.1511E-06   4.1515E-06   0.99990
FLUX  940  2975.00        1.007706E+14   4.1257E-06   4.1262E-06   0.99986
FLUX  941  2985.00        1.004330E+14   4.1008E-06   4.1012E-06   0.99992
FLUX  942  2995.00        1.000977E+14   4.0746E-06   4.0763E-06   0.99958
FLUX  943  3005.00        9.976456E+13   4.0499E-06   4.0518E-06   0.99952
FLUX  944  3015.00        9.943367E+13   4.0223E-06   4.0274E-06   0.99872
FLUX  945  3025.00        9.910496E+13   3.9801E-06   4.0033E-06   0.99422
FLUX  946  3035.00        9.877842E+13   3.7315E-06   3.9793E-06   0.93773
FLUX  947  3045.00        9.845402E+13   3.8058E-06   3.9556E-06   0.96215
FLUX  948  3055.00        9.813175E+13   3.9141E-06   3.9320E-06   0.99545
FLUX  949  3065.00        9.781158E+13   3.9059E-06   3.9087E-06   0.99928
FLUX  950  3075.00        9.749350E+13   3.8837E-06   3.8855E-06   0.99953
FLUX  951  3085.00        9.717747E+13   3.8547E-06   3.8626E-06   0.99796
FLUX  952  3095.00        9.686349E+13   3.8366E-06   3.8399E-06   0.99914
FLUX  953  3105.00        9.655153E+13   3.8129E-06   3.8174E-06   0.99883
FLUX  954  3115.00        9.624157E+13   3.7862E-06   3.7950E-06   0.99767
FLUX  955  3125.00        9.593360E+13   3.7663E-06   3.7729E-06   0.99825
FLUX  956  3135.00        9.562759E+13   3.7468E-06   3.7509E-06   0.99890
FLUX  957  3145.00        9.532353E+13   3.7228E-06   3.7292E-06   0.99829
FLUX  958  3155.00        9.502139E+13   3.7054E-06   3.7076E-06   0.99940
FLUX  959  3165.00        9.472117E+13   3.6858E-06   3.6862E-06   0.99987
FLUX  960  3175.00        9.442283E+13   3.6611E-06   3.6650E-06   0.99893
FLUX  961  3185.00        9.412637E+13   3.6436E-06   3.6440E-06   0.99988
FLUX  962  3195.00        9.383177E+13   3.6221E-06   3.6232E-06   0.99969
FLUX  963  3210.00        9.339330E+13   3.5908E-06   3.5923E-06   0.99958
FLUX  964  3230.00        9.281502E+13   3.5513E-06   3.5516E-06   0.99990
FLUX  965  3250.00        9.224385E+13   3.5112E-06   3.5117E-06   0.99987
FLUX  966  3270.00        9.167966E+13   3.4676E-06   3.4724E-06   0.99860
FLUX  967  3290.00        9.112234E+13   3.2671E-06   3.4669E-06   0.94235
FLUX  968  3310.00        9.057175E+13   3.3749E-06   3.4284E-06   0.98438
FLUX  969  3330.00        9.002778E+13   3.3765E-06   3.3905E-06   0.99586
FLUX  970  3350.00        8.949030E+13   3.3385E-06   3.3533E-06   0.99559
FLUX  971  3370.00        8.895920E+13   3.2908E-06   3.3166E-06   0.99223
FLUX  972  3390.00        8.843437E+13   3.2511E-06   3.2805E-06   0.99103
FLUX  973  3410.00        8.791569E+13   3.2129E-06   3.2451E-06   0.99009
FLUX  974  3430.00        8.740306E+13   3.1768E-06   3.2102E-06   0.98961
FLUX  975  3450.00        8.689638E+13   3.1423E-06   3.1758E-06   0.98946
FLUX  976  3470.00        8.639553E+13   3.1045E-06   3.1420E-06   0.98806
FLUX  977  3490.00        8.590043E+13   3.0696E-06   3.1088E-06   0.98739
FLUX  978  3510.00        8.541097E+13   3.0367E-06   3.0761E-06   0.98719
FLUX  979  3530.00        8.492705E+13   3.0055E-06   3.0439E-06   0.98738
FLUX  980  3550.00        8.444859E+13   2.9704E-06   3.0122E-06   0.98612
FLUX  981  3570.00        8.397549E+13   2.9342E-06   2.9810E-06   0.98432
FLUX  982  3590.00        8.350766E+13   2.9221E-06   2.9502E-06   0.99047
FLUX  983  3610.00        8.304501E+13   2.8693E-06   2.9200E-06   0.98265
FLUX  984  3630.00        8.258747E+13   2.8670E-06   2.8902E-06   0.99197
FLUX  985  3650.00        8.213493E+13   2.8057E-06   2.8609E-06   0.98071
FLUX  986  3670.00        8.168733E+13   2.8161E-06   2.8320E-06   0.99440
FLUX  987  3690.00        8.124458E+13   2.7346E-06   2.8035E-06   0.97542
FLUX  988  3710.00        8.080660E+13   2.7541E-06   2.7755E-06   0.99229
FLUX  989  3730.00        8.037332E+13   2.6712E-06   2.7479E-06   0.97209
FLUX  990  3750.00        7.994467E+13   2.5794E-06   2.7207E-06   0.94807
FLUX  991  3770.00        7.952056E+13   2.6771E-06   2.6939E-06   0.99376
FLUX  992  3790.00        7.910092E+13   2.6599E-06   2.6675E-06   0.99714
FLUX  993  3810.00        7.868570E+13   2.5850E-06   2.6415E-06   0.97864
FLUX  994  3830.00        7.827480E+13   2.5712E-06   2.6158E-06   0.98293
FLUX  995  3850.00        7.786818E+13   2.5873E-06   2.5906E-06   0.99876
FLUX  996  3870.00        7.746576E+13   2.5603E-06   2.5657E-06   0.99791
FLUX  997  3890.00        7.706748E+13   2.5224E-06   2.5411E-06   0.99264
FLUX  998  3910.00        7.667327E+13   2.4274E-06   2.5169E-06   0.96442
FLUX  999  3930.00        7.628308E+13   2.4859E-06   2.4931E-06   0.99711
FLUX 1000  3950.00        7.589684E+13   2.4674E-06   2.4695E-06   0.99913
FLUX 1001  3970.00        7.551448E+13   2.4457E-06   2.4464E-06   0.99975
FLUX 1002  3990.00        7.513596E+13   2.4184E-06   2.4235E-06   0.99790
FLUX 1003  4010.00        7.476122E+13   2.3524E-06   2.4010E-06   0.97978
FLUX 1004  4030.00        7.439020E+13   2.3113E-06   2.3787E-06   0.97165
FLUX 1005  4050.00        7.402284E+13   2.2554E-06   2.3568E-06   0.95699
FLUX 1006  4070.00        7.365909E+13   2.3256E-06   2.3352E-06   0.99588
FLUX 1007  4090.00        7.329890E+13   2.3102E-06   2.3139E-06   0.99844
FLUX 1008  4110.00        7.294221E+13   2.2924E-06   2.2928E-06   0.99982
FLUX 1009  4130.00        7.258898E+13   2.2714E-06   2.2721E-06   0.99969
FLUX 1010  4150.00        7.223916E+13   2.2421E-06   2.2516E-06   0.99578
FLUX 1011  4170.00        7.189269E+13   2.1361E-06   2.2314E-06   0.95727
FLUX 1012  4190.00        7.154952E+13   2.1999E-06   2.2115E-06   0.99476
FLUX 1013  4210.00        7.120962E+13   2.1883E-06   2.1918E-06   0.99840
FLUX 1014  4230.00        7.087293E+13   2.1723E-06   2.1724E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.1529E-06   2.1533E-06   0.99982
FLUX 1016  4270.00        7.020902E+13   2.1344E-06   2.1344E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.1157E-06   2.1158E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.0972E-06   2.0974E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   2.0787E-06   2.0792E-06   0.99974
FLUX 1020  4350.00        6.891782E+13   2.0581E-06   2.0613E-06   0.99842
FLUX 1021  4370.00        6.860240E+13   1.9635E-06   2.0436E-06   0.96081
FLUX 1022  4390.00        6.828986E+13   2.0018E-06   2.0262E-06   0.98796
FLUX 1023  4410.00        6.798016E+13   2.0070E-06   2.0089E-06   0.99906
FLUX 1024  4430.00        6.767325E+13   1.9913E-06   1.9919E-06   0.99970
FLUX 1025  4450.00        6.736910E+13   1.9743E-06   1.9751E-06   0.99961
FLUX 1026  4470.00        6.706767E+13   1.9671E-06   1.9674E-06   0.99986
FLUX 1027  4490.00        6.676893E+13   1.9501E-06   1.9509E-06   0.99962
FLUX 1028  4510.00        6.647284E+13   1.9345E-06   1.9346E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.9181E-06   1.9185E-06   0.99982
FLUX 1030  4550.00        6.588846E+13   1.9025E-06   1.9026E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.8862E-06   1.8869E-06   0.99961
FLUX 1032  4590.00        6.531427E+13   1.8704E-06   1.8714E-06   0.99948
FLUX 1033  4610.00        6.503091E+13   1.8559E-06   1.8561E-06   0.99990
FLUX 1034  4630.00        6.475000E+13   1.8343E-06   1.8410E-06   0.99638
FLUX 1035  4650.00        6.447151E+13   1.7420E-06   1.8260E-06   0.95396
FLUX 1036  4670.00        6.419540E+13   1.7196E-06   1.8113E-06   0.94937
FLUX 1037  4690.00        6.392164E+13   1.7826E-06   1.7967E-06   0.99218
FLUX 1038  4710.00        6.365021E+13   1.7814E-06   1.7823E-06   0.99949
FLUX 1039  4730.00        6.338108E+13   1.7679E-06   1.7680E-06   0.99993
FLUX 1040  4750.00        6.311421E+13   1.7529E-06   1.7540E-06   0.99936
FLUX 1041  4770.00        6.284958E+13   1.7395E-06   1.7401E-06   0.99969
FLUX 1042  4790.00        6.258716E+13   1.7263E-06   1.7264E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.7127E-06   1.7128E-06   0.99994
FLUX 1044  4830.00        6.206884E+13   1.6992E-06   1.6994E-06   0.99991
FLUX 1045  4850.00        6.181289E+13   1.6860E-06   1.6861E-06   0.99994
FLUX 1046  4870.00        6.155903E+13   1.6730E-06   1.6730E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.6600E-06   1.6601E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   1.6468E-06   1.6473E-06   0.99974
FLUX 1049  4930.00        6.080984E+13   1.6345E-06   1.6346E-06   0.99990
FLUX 1050  4950.00        6.056414E+13   1.6220E-06   1.6221E-06   0.99991
FLUX 1051  4970.00        6.032042E+13   1.6096E-06   1.6097E-06   0.99991
FLUX 1052  4990.00        6.007866E+13   1.5971E-06   1.5975E-06   0.99974
FLUX 1053  5010.00        5.983882E+13   1.5852E-06   1.5854E-06   0.99987
FLUX 1054  5030.00        5.960089E+13   1.5731E-06   1.5735E-06   0.99974
FLUX 1055  5050.00        5.936485E+13   1.5615E-06   1.5617E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.5500E-06   1.5500E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.5381E-06   1.5384E-06   0.99976
FLUX 1058  5110.00        5.866781E+13   1.5175E-06   1.5270E-06   0.99376
FLUX 1059  5130.00        5.843908E+13   1.4436E-06   1.5157E-06   0.95240
FLUX 1060  5150.00        5.821214E+13   1.4984E-06   1.5046E-06   0.99591
FLUX 1061  5170.00        5.798694E+13   1.4934E-06   1.4935E-06   0.99989
FLUX 1062  5190.00        5.776349E+13   1.4826E-06   1.4826E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.4716E-06   1.4718E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.4610E-06   1.4611E-06   0.99994
FLUX 1065  5250.00        5.710333E+13   1.4505E-06   1.4505E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.4400E-06   1.4401E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   1.4297E-06   1.4297E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4194E-06   1.4195E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.4093E-06   1.4094E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.3993E-06   1.3993E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.3891E-06   1.3894E-06   0.99977
FLUX 1072  5390.00        5.562013E+13   1.3795E-06   1.3796E-06   0.99992
FLUX 1073  5410.00        5.541451E+13   1.3699E-06   1.3699E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3601E-06   1.3603E-06   0.99986
FLUX 1075  5450.00        5.500780E+13   1.3506E-06   1.3508E-06   0.99983
FLUX 1076  5470.00        5.480667E+13   1.3409E-06   1.3414E-06   0.99965
FLUX 1077  5490.00        5.460701E+13   1.3320E-06   1.3321E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.3229E-06   1.3229E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.3137E-06   1.3138E-06   0.99990
FLUX 1080  5550.00        5.401667E+13   1.3046E-06   1.3048E-06   0.99991
FLUX 1081  5570.00        5.382271E+13   1.2954E-06   1.2958E-06   0.99962
FLUX 1082  5590.00        5.363014E+13   1.2860E-06   1.2870E-06   0.99922
FLUX 1083  5610.00        5.343895E+13   1.2780E-06   1.2783E-06   0.99978
FLUX 1084  5630.00        5.324911E+13   1.2695E-06   1.2696E-06   0.99990
FLUX 1085  5650.00        5.306062E+13   1.2610E-06   1.2610E-06   0.99994
FLUX 1086  5670.00        5.287346E+13   1.2524E-06   1.2525E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.2441E-06   1.2441E-06   0.99995
FLUX 1088  5710.00        5.250306E+13   1.2358E-06   1.2358E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2275E-06   1.2276E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.2194E-06   1.2194E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2113E-06   1.2114E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.2032E-06   1.2034E-06   0.99981
FLUX 1093  5810.00        5.159940E+13   1.1954E-06   1.1955E-06   0.99995
FLUX 1094  5830.00        5.142238E+13   1.1876E-06   1.1876E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1827E-06   1.1827E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.1746E-06   1.1750E-06   0.99972
FLUX 1097  5890.00        5.089856E+13   1.1586E-06   1.1673E-06   0.99247
FLUX 1098  5910.00        5.072631E+13   1.1048E-06   1.1598E-06   0.95263
FLUX 1099  5930.00        5.055523E+13   1.1471E-06   1.1523E-06   0.99553
FLUX 1100  5950.00        5.038529E+13   1.1437E-06   1.1449E-06   0.99899
FLUX 1101  5970.00        5.021650E+13   1.1375E-06   1.1375E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.1301E-06   1.1303E-06   0.99988
FLUX 1103  6010.00        4.988228E+13   1.1229E-06   1.1231E-06   0.99983
FLUX 1104  6030.00        4.971683E+13   1.1159E-06   1.1159E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1088E-06   1.1089E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1018E-06   1.1019E-06   0.99992
