TEFF  10000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.6420E-05   1.6515E-05   0.99429
FLUX  772  1447.50        2.071105E+14   1.6418E-05   1.6422E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.6274E-05   1.6329E-05   0.99664
FLUX  774  1457.00        2.057601E+14   1.6243E-05   1.6247E-05   0.99975
FLUX  775  1462.00        2.050564E+14   1.6551E-05   1.7108E-05   0.96745
FLUX  776  1467.50        2.042879E+14   1.6933E-05   1.7000E-05   0.99610
FLUX  777  1472.50        2.035942E+14   1.6688E-05   1.6902E-05   0.98734
FLUX  778  1477.50        2.029052E+14   1.6367E-05   1.6805E-05   0.97391
FLUX  779  1482.50        2.022209E+14   1.6140E-05   1.6710E-05   0.96590
FLUX  780  1487.50        2.015412E+14   1.5888E-05   1.6615E-05   0.95625
FLUX  781  1492.50        2.008660E+14   1.5724E-05   1.6520E-05   0.95180
FLUX  782  1497.50        2.001953E+14   1.5489E-05   1.6427E-05   0.94293
FLUX  783  1502.50        1.995291E+14   1.5349E-05   1.6334E-05   0.93965
FLUX  784  1507.50        1.988673E+14   1.5157E-05   1.6243E-05   0.93318
FLUX  785  1512.50        1.982099E+14   1.5005E-05   1.6151E-05   0.92902
FLUX  786  1517.50        1.975568E+14   1.4907E-05   1.6061E-05   0.92812
FLUX  787  1522.50        1.969080E+14   1.4907E-05   1.5972E-05   0.93336
FLUX  788  1527.50        1.962635E+14   1.4693E-05   1.5883E-05   0.92506
FLUX  789  1532.50        1.956232E+14   1.4613E-05   1.5795E-05   0.92517
FLUX  790  1537.50        1.949870E+14   1.4751E-05   1.5707E-05   0.93909
FLUX  791  1542.50        1.943549E+14   1.4321E-05   1.5621E-05   0.91679
FLUX  792  1547.50        1.937270E+14   1.4647E-05   1.5535E-05   0.94285
FLUX  793  1552.50        1.931031E+14   1.4596E-05   1.5450E-05   0.94474
FLUX  794  1557.50        1.924831E+14   1.3905E-05   1.5365E-05   0.90494
FLUX  795  1562.50        1.918672E+14   1.4878E-05   1.5281E-05   0.97363
FLUX  796  1567.50        1.912552E+14   1.4168E-05   1.5198E-05   0.93224
FLUX  797  1572.50        1.906471E+14   1.3705E-05   1.5116E-05   0.90668
FLUX  798  1577.50        1.900428E+14   1.4741E-05   1.5034E-05   0.98053
FLUX  799  1582.50        1.894423E+14   1.4591E-05   1.4953E-05   0.97581
FLUX  800  1587.50        1.888457E+14   1.3071E-05   1.4872E-05   0.87887
FLUX  801  1592.50        1.882527E+14   1.4124E-05   1.4792E-05   0.95478
FLUX  802  1597.50        1.876635E+14   1.4596E-05   1.4713E-05   0.99206
FLUX  803  1605.00        1.867866E+14   1.4159E-05   1.4596E-05   0.97010
FLUX  804  1615.00        1.856300E+14   1.3385E-05   1.4441E-05   0.92688
FLUX  805  1625.00        1.844877E+14   1.4216E-05   1.4289E-05   0.99491
FLUX  806  1635.00        1.833593E+14   1.3675E-05   1.4139E-05   0.96719
FLUX  807  1645.00        1.822447E+14   1.2970E-05   1.3991E-05   0.92699
FLUX  808  1655.00        1.811435E+14   1.3795E-05   1.3846E-05   0.99634
FLUX  809  1665.00        1.800556E+14   1.3666E-05   1.3703E-05   0.99731
FLUX  810  1675.00        1.789806E+14   1.3106E-05   1.3562E-05   0.96640
FLUX  811  1685.00        1.779184E+14   1.2427E-05   1.3423E-05   0.92579
FLUX  812  1695.00        1.768687E+14   1.3244E-05   1.3287E-05   0.99679
FLUX  813  1705.00        1.758314E+14   1.3140E-05   1.3152E-05   0.99906
FLUX  814  1715.00        1.748061E+14   1.3013E-05   1.3020E-05   0.99946
FLUX  815  1725.00        1.737928E+14   1.2802E-05   1.2889E-05   0.99320
FLUX  816  1735.00        1.727911E+14   1.1597E-05   1.2761E-05   0.90877
FLUX  817  1745.00        1.718009E+14   1.2429E-05   1.2634E-05   0.98377
FLUX  818  1755.00        1.708219E+14   1.2477E-05   1.2510E-05   0.99740
FLUX  819  1765.00        1.698541E+14   1.2364E-05   1.2387E-05   0.99818
FLUX  820  1775.00        1.688972E+14   1.2253E-05   1.2266E-05   0.99895
FLUX  821  1785.00        1.679510E+14   1.2134E-05   1.2147E-05   0.99893
FLUX  822  1795.00        1.670153E+14   1.2026E-05   1.2029E-05   0.99974
FLUX  823  1805.00        1.660900E+14   1.1830E-05   1.1913E-05   0.99303
FLUX  824  1815.00        1.651749E+14   1.0836E-05   1.1799E-05   0.91837
FLUX  825  1825.00        1.642699E+14   1.1401E-05   1.1687E-05   0.97557
FLUX  826  1835.00        1.633747E+14   1.1556E-05   1.1576E-05   0.99832
FLUX  827  1845.00        1.624892E+14   1.1463E-05   1.1467E-05   0.99965
FLUX  828  1855.00        1.616132E+14   1.1338E-05   1.1359E-05   0.99817
FLUX  829  1865.00        1.607466E+14   1.1174E-05   1.1253E-05   0.99302
FLUX  830  1875.00        1.598893E+14   1.0202E-05   1.1148E-05   0.91512
FLUX  831  1885.00        1.590411E+14   1.0935E-05   1.1045E-05   0.99005
FLUX  832  1895.00        1.582018E+14   1.0927E-05   1.0943E-05   0.99852
FLUX  833  1905.00        1.573714E+14   1.0841E-05   1.0843E-05   0.99988
FLUX  834  1915.00        1.565496E+14   1.0742E-05   1.0744E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.0638E-05   1.0646E-05   0.99923
FLUX  836  1935.00        1.549315E+14   1.0457E-05   1.0550E-05   0.99117
FLUX  837  1945.00        1.541350E+14   9.5403E-06   1.0455E-05   0.91254
FLUX  838  1955.00        1.533465E+14   1.0270E-05   1.0361E-05   0.99118
FLUX  839  1965.00        1.525662E+14   1.0264E-05   1.0269E-05   0.99955
FLUX  840  1975.00        1.517937E+14   1.0173E-05   1.0177E-05   0.99961
FLUX  841  1985.00        1.510290E+14   1.0087E-05   1.0087E-05   0.99993
FLUX  842  1995.00        1.502719E+14   9.9977E-06   9.9986E-06   0.99992
FLUX  843  2005.00        1.495224E+14   9.9107E-06   9.9109E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.8242E-06   9.8244E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.7384E-06   9.7391E-06   0.99993
FLUX  846  2035.00        1.473182E+14   9.6537E-06   9.6548E-06   0.99988
FLUX  847  2045.00        1.465978E+14   9.5715E-06   9.5717E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.4894E-06   9.4896E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.4065E-06   9.4086E-06   0.99978
FLUX  850  2075.00        1.444783E+14   9.3276E-06   9.3287E-06   0.99988
FLUX  851  2085.00        1.437854E+14   9.2491E-06   9.2497E-06   0.99993
FLUX  852  2095.00        1.430990E+14   9.1712E-06   9.1718E-06   0.99993
FLUX  853  2105.00        1.424192E+14   9.0933E-06   9.0948E-06   0.99983
FLUX  854  2115.00        1.417459E+14   9.0106E-06   9.0189E-06   0.99908
FLUX  855  2125.00        1.410788E+14   8.9359E-06   8.9438E-06   0.99912
FLUX  856  2135.00        1.404180E+14   8.8614E-06   8.8697E-06   0.99906
FLUX  857  2145.00        1.397634E+14   8.7889E-06   8.7966E-06   0.99913
FLUX  858  2155.00        1.391148E+14   8.6595E-06   8.7243E-06   0.99257
FLUX  859  2165.00        1.384723E+14   7.9459E-06   8.6529E-06   0.91829
FLUX  860  2175.00        1.378356E+14   8.4708E-06   8.5825E-06   0.98699
FLUX  861  2185.00        1.372048E+14   8.5019E-06   8.5128E-06   0.99872
FLUX  862  2195.00        1.365797E+14   8.4438E-06   8.4441E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.3749E-06   8.3761E-06   0.99986
FLUX  864  2215.00        1.353465E+14   8.3039E-06   8.3090E-06   0.99939
FLUX  865  2225.00        1.347382E+14   8.2426E-06   8.2427E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.1769E-06   8.1772E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.1124E-06   8.1125E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.0471E-06   8.0485E-06   0.99983
FLUX  869  2265.00        1.323587E+14   7.9851E-06   7.9853E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.9225E-06   7.9229E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.8999E-06   8.0241E-06   0.98452
FLUX  872  2295.00        1.306285E+14   7.9598E-06   7.9611E-06   0.99984
FLUX  873  2305.00        1.300618E+14   7.8808E-06   7.8989E-06   0.99771
FLUX  874  2315.00        1.295000E+14   7.7923E-06   7.8374E-06   0.99425
FLUX  875  2325.00        1.289430E+14   7.7058E-06   7.7766E-06   0.99090
FLUX  876  2335.00        1.283908E+14   7.6220E-06   7.7165E-06   0.98775
FLUX  877  2345.00        1.278433E+14   7.5438E-06   7.6571E-06   0.98521
FLUX  878  2355.00        1.273004E+14   7.4700E-06   7.5984E-06   0.98310
FLUX  879  2365.00        1.267622E+14   7.3944E-06   7.5403E-06   0.98064
FLUX  880  2375.00        1.262284E+14   7.3173E-06   7.4830E-06   0.97786
FLUX  881  2385.00        1.256992E+14   7.2556E-06   7.4263E-06   0.97703
FLUX  882  2395.00        1.251743E+14   7.1886E-06   7.3702E-06   0.97536
FLUX  883  2405.00        1.246538E+14   7.1217E-06   7.3148E-06   0.97360
FLUX  884  2415.00        1.241377E+14   7.0557E-06   7.2600E-06   0.97186
FLUX  885  2425.00        1.236258E+14   7.0219E-06   7.2058E-06   0.97448
FLUX  886  2435.00        1.231181E+14   6.9609E-06   7.1522E-06   0.97325
FLUX  887  2445.00        1.226145E+14   6.8892E-06   7.0992E-06   0.97042
FLUX  888  2455.00        1.221151E+14   6.8857E-06   7.0469E-06   0.97713
FLUX  889  2465.00        1.216197E+14   6.7928E-06   6.9951E-06   0.97109
FLUX  890  2475.00        1.211283E+14   6.7548E-06   6.9438E-06   0.97278
FLUX  891  2485.00        1.206408E+14   6.7921E-06   6.8932E-06   0.98534
FLUX  892  2495.00        1.201573E+14   6.5422E-06   6.8431E-06   0.95603
FLUX  893  2505.00        1.196776E+14   6.7823E-06   6.7935E-06   0.99835
FLUX  894  2515.00        1.192018E+14   6.6773E-06   6.7445E-06   0.99004
FLUX  895  2525.00        1.187297E+14   6.3593E-06   6.6960E-06   0.94972
FLUX  896  2535.00        1.182613E+14   6.5462E-06   6.6480E-06   0.98468
FLUX  897  2545.00        1.177967E+14   6.5663E-06   6.6006E-06   0.99481
FLUX  898  2555.00        1.173356E+14   6.4505E-06   6.5536E-06   0.98427
FLUX  899  2565.00        1.168782E+14   6.1273E-06   6.5072E-06   0.94163
FLUX  900  2575.00        1.164243E+14   6.3860E-06   6.4612E-06   0.98836
FLUX  901  2585.00        1.159739E+14   6.3912E-06   6.4157E-06   0.99617
FLUX  902  2595.00        1.155270E+14   6.3403E-06   6.3707E-06   0.99522
FLUX  903  2605.00        1.150835E+14   6.1771E-06   6.3262E-06   0.97643
FLUX  904  2615.00        1.146434E+14   5.8742E-06   6.2822E-06   0.93506
FLUX  905  2625.00        1.142067E+14   5.6987E-06   6.2386E-06   0.91347
FLUX  906  2635.00        1.137732E+14   6.0847E-06   6.1954E-06   0.98212
FLUX  907  2645.00        1.133431E+14   6.1271E-06   6.1527E-06   0.99583
FLUX  908  2655.00        1.129162E+14   6.0879E-06   6.1105E-06   0.99630
FLUX  909  2665.00        1.124925E+14   5.9855E-06   6.0687E-06   0.98629
FLUX  910  2675.00        1.120720E+14   5.5976E-06   6.0273E-06   0.92870
FLUX  911  2685.00        1.116546E+14   5.9045E-06   5.9863E-06   0.98633
FLUX  912  2695.00        1.112403E+14   5.9336E-06   5.9458E-06   0.99796
FLUX  913  2705.00        1.108290E+14   5.9046E-06   5.9057E-06   0.99983
FLUX  914  2715.00        1.104208E+14   5.8658E-06   5.8659E-06   0.99998
FLUX  915  2725.00        1.100156E+14   5.8261E-06   5.8266E-06   0.99992
FLUX  916  2735.00        1.096133E+14   5.7822E-06   5.7877E-06   0.99906
FLUX  917  2745.00        1.092140E+14   5.7087E-06   5.7491E-06   0.99297
FLUX  918  2755.00        1.088176E+14   5.3404E-06   5.7110E-06   0.93511
FLUX  919  2765.00        1.084241E+14   5.5006E-06   5.6732E-06   0.96957
FLUX  920  2775.00        1.080333E+14   5.6150E-06   5.6358E-06   0.99630
FLUX  921  2785.00        1.076454E+14   5.5982E-06   5.5988E-06   0.99990
FLUX  922  2795.00        1.072603E+14   5.5621E-06   5.5621E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.5257E-06   5.5258E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.4895E-06   5.4899E-06   0.99994
FLUX  925  2825.00        1.061212E+14   5.4538E-06   5.4543E-06   0.99991
FLUX  926  2835.00        1.057469E+14   5.4189E-06   5.4190E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.3826E-06   5.3841E-06   0.99971
FLUX  928  2855.00        1.050061E+14   5.3329E-06   5.3496E-06   0.99689
FLUX  929  2865.00        1.046396E+14   5.1984E-06   5.3153E-06   0.97800
FLUX  930  2875.00        1.042757E+14   4.8962E-06   5.2814E-06   0.92706
FLUX  931  2885.00        1.039142E+14   5.2015E-06   5.2479E-06   0.99116
FLUX  932  2895.00        1.035553E+14   5.2043E-06   5.2146E-06   0.99802
FLUX  933  2905.00        1.031988E+14   5.1815E-06   5.1817E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.1459E-06   5.1490E-06   0.99940
FLUX  935  2925.00        1.024932E+14   5.1162E-06   5.1167E-06   0.99990
FLUX  936  2935.00        1.021440E+14   5.0842E-06   5.0847E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.0527E-06   5.0530E-06   0.99995
FLUX  938  2955.00        1.014526E+14   5.0215E-06   5.0215E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.9903E-06   4.9904E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.9595E-06   4.9596E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.9290E-06   4.9290E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.8986E-06   4.8987E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.8681E-06   4.8687E-06   0.99988
FLUX  944  3015.00        9.943367E+13   4.8345E-06   4.8390E-06   0.99907
FLUX  945  3025.00        9.910496E+13   4.7798E-06   4.8095E-06   0.99382
FLUX  946  3035.00        9.877842E+13   4.5004E-06   4.7804E-06   0.94143
FLUX  947  3045.00        9.845402E+13   4.5711E-06   4.7514E-06   0.96205
FLUX  948  3055.00        9.813175E+13   4.7006E-06   4.7228E-06   0.99530
FLUX  949  3065.00        9.781158E+13   4.6934E-06   4.6944E-06   0.99979
FLUX  950  3075.00        9.749350E+13   4.6657E-06   4.6663E-06   0.99988
FLUX  951  3085.00        9.717747E+13   4.6353E-06   4.6384E-06   0.99932
FLUX  952  3095.00        9.686349E+13   4.6102E-06   4.6108E-06   0.99988
FLUX  953  3105.00        9.655153E+13   4.5827E-06   4.5834E-06   0.99986
FLUX  954  3115.00        9.624157E+13   4.5551E-06   4.5562E-06   0.99976
FLUX  955  3125.00        9.593360E+13   4.5279E-06   4.5293E-06   0.99968
FLUX  956  3135.00        9.562759E+13   4.5021E-06   4.5027E-06   0.99988
FLUX  957  3145.00        9.532353E+13   4.4748E-06   4.4762E-06   0.99968
FLUX  958  3155.00        9.502139E+13   4.4498E-06   4.4501E-06   0.99995
FLUX  959  3165.00        9.472117E+13   4.4239E-06   4.4241E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.3977E-06   4.3983E-06   0.99985
FLUX  961  3185.00        9.412637E+13   4.3728E-06   4.3728E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.3473E-06   4.3475E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.3097E-06   4.3100E-06   0.99993
FLUX  964  3230.00        9.281502E+13   4.2607E-06   4.2607E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.2122E-06   4.2123E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.1595E-06   4.1647E-06   0.99876
FLUX  967  3290.00        9.112234E+13   3.9292E-06   4.1539E-06   0.94591
FLUX  968  3310.00        9.057175E+13   4.0445E-06   4.1072E-06   0.98474
FLUX  969  3330.00        9.002778E+13   4.0550E-06   4.0614E-06   0.99844
FLUX  970  3350.00        8.949030E+13   4.0054E-06   4.0163E-06   0.99728
FLUX  971  3370.00        8.895920E+13   3.9542E-06   3.9719E-06   0.99554
FLUX  972  3390.00        8.843437E+13   3.9067E-06   3.9283E-06   0.99450
FLUX  973  3410.00        8.791569E+13   3.8601E-06   3.8854E-06   0.99349
FLUX  974  3430.00        8.740306E+13   3.8145E-06   3.8432E-06   0.99253
FLUX  975  3450.00        8.689638E+13   3.7709E-06   3.8017E-06   0.99190
FLUX  976  3470.00        8.639553E+13   3.7244E-06   3.7609E-06   0.99031
FLUX  977  3490.00        8.590043E+13   3.6820E-06   3.7207E-06   0.98961
FLUX  978  3510.00        8.541097E+13   3.6420E-06   3.6811E-06   0.98937
FLUX  979  3530.00        8.492705E+13   3.6024E-06   3.6422E-06   0.98906
FLUX  980  3550.00        8.444859E+13   3.5619E-06   3.6039E-06   0.98835
FLUX  981  3570.00        8.397549E+13   3.5205E-06   3.5662E-06   0.98717
FLUX  982  3590.00        8.350766E+13   3.4958E-06   3.5291E-06   0.99055
FLUX  983  3610.00        8.304501E+13   3.4436E-06   3.4926E-06   0.98596
FLUX  984  3630.00        8.258747E+13   3.4275E-06   3.4566E-06   0.99158
FLUX  985  3650.00        8.213493E+13   3.3676E-06   3.4212E-06   0.98432
FLUX  986  3670.00        8.168733E+13   3.3667E-06   3.3863E-06   0.99419
FLUX  987  3690.00        8.124458E+13   3.2868E-06   3.3520E-06   0.98056
FLUX  988  3710.00        8.080660E+13   3.2938E-06   3.3182E-06   0.99265
FLUX  989  3730.00        8.037332E+13   3.1968E-06   3.2849E-06   0.97318
FLUX  990  3750.00        7.994467E+13   3.1019E-06   3.2521E-06   0.95384
FLUX  991  3770.00        7.952056E+13   3.2014E-06   3.2197E-06   0.99430
FLUX  992  3790.00        7.910092E+13   3.1789E-06   3.1879E-06   0.99718
FLUX  993  3810.00        7.868570E+13   3.0984E-06   3.1565E-06   0.98160
FLUX  994  3830.00        7.827480E+13   3.0766E-06   3.1256E-06   0.98431
FLUX  995  3850.00        7.786818E+13   3.0920E-06   3.0952E-06   0.99898
FLUX  996  3870.00        7.746576E+13   3.0636E-06   3.0651E-06   0.99951
FLUX  997  3890.00        7.706748E+13   3.0138E-06   3.0356E-06   0.99283
FLUX  998  3910.00        7.667327E+13   2.9134E-06   3.0064E-06   0.96908
FLUX  999  3930.00        7.628308E+13   2.9681E-06   2.9777E-06   0.99679
FLUX 1000  3950.00        7.589684E+13   2.9482E-06   2.9494E-06   0.99960
FLUX 1001  3970.00        7.551448E+13   2.9214E-06   2.9214E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.8930E-06   2.8939E-06   0.99968
FLUX 1003  4010.00        7.476122E+13   2.8123E-06   2.8668E-06   0.98100
FLUX 1004  4030.00        7.439020E+13   2.7666E-06   2.8400E-06   0.97416
FLUX 1005  4050.00        7.402284E+13   2.6979E-06   2.8137E-06   0.95885
FLUX 1006  4070.00        7.365909E+13   2.7763E-06   2.7876E-06   0.99594
FLUX 1007  4090.00        7.329890E+13   2.7614E-06   2.7620E-06   0.99980
FLUX 1008  4110.00        7.294221E+13   2.7366E-06   2.7367E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.7115E-06   2.7117E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.6748E-06   2.6871E-06   0.99542
FLUX 1011  4170.00        7.189269E+13   2.5573E-06   2.6628E-06   0.96036
FLUX 1012  4190.00        7.154952E+13   2.6240E-06   2.6389E-06   0.99438
FLUX 1013  4210.00        7.120962E+13   2.6145E-06   2.6152E-06   0.99972
FLUX 1014  4230.00        7.087293E+13   2.5919E-06   2.5919E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.5689E-06   2.5689E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.5462E-06   2.5462E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.5238E-06   2.5238E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.5016E-06   2.5017E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.4798E-06   2.4799E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.4534E-06   2.4583E-06   0.99798
FLUX 1021  4370.00        6.860240E+13   2.3473E-06   2.4371E-06   0.96314
FLUX 1022  4390.00        6.828986E+13   2.3840E-06   2.4161E-06   0.98670
FLUX 1023  4410.00        6.798016E+13   2.3938E-06   2.3954E-06   0.99935
FLUX 1024  4430.00        6.767325E+13   2.3749E-06   2.3749E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.3547E-06   2.3548E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.3446E-06   2.3447E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.3248E-06   2.3249E-06   0.99995
FLUX 1028  4510.00        6.647284E+13   2.3053E-06   2.3053E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2857E-06   2.2860E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.2669E-06   2.2670E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.2480E-06   2.2481E-06   0.99993
FLUX 1032  4590.00        6.531427E+13   2.2293E-06   2.2295E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   2.2111E-06   2.2112E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   2.1831E-06   2.1930E-06   0.99547
FLUX 1035  4650.00        6.447151E+13   2.0758E-06   2.1751E-06   0.95436
FLUX 1036  4670.00        6.419540E+13   2.0516E-06   2.1574E-06   0.95097
FLUX 1037  4690.00        6.392164E+13   2.1202E-06   2.1399E-06   0.99078
FLUX 1038  4710.00        6.365021E+13   2.1212E-06   2.1227E-06   0.99932
FLUX 1039  4730.00        6.338108E+13   2.1056E-06   2.1056E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.0884E-06   2.0888E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   2.0719E-06   2.0721E-06   0.99993
FLUX 1042  4790.00        6.258716E+13   2.0556E-06   2.0556E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.0394E-06   2.0394E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.0233E-06   2.0233E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.0074E-06   2.0074E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.9917E-06   1.9917E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9762E-06   1.9762E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9609E-06   1.9609E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.9457E-06   1.9458E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.9308E-06   1.9308E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.9160E-06   1.9160E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.9013E-06   1.9013E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.8868E-06   1.8869E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8725E-06   1.8726E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.8584E-06   1.8584E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.8444E-06   1.8444E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.8299E-06   1.8306E-06   0.99961
FLUX 1058  5110.00        5.866781E+13   1.8031E-06   1.8169E-06   0.99239
FLUX 1059  5130.00        5.843908E+13   1.7191E-06   1.8034E-06   0.95321
FLUX 1060  5150.00        5.821214E+13   1.7805E-06   1.7901E-06   0.99466
FLUX 1061  5170.00        5.798694E+13   1.7768E-06   1.7768E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.7637E-06   1.7638E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.7508E-06   1.7508E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.7380E-06   1.7380E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.7254E-06   1.7254E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7129E-06   1.7129E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7005E-06   1.7005E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6883E-06   1.6883E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6761E-06   1.6761E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6642E-06   1.6642E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6523E-06   1.6523E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.6406E-06   1.6406E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.6290E-06   1.6290E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6175E-06   1.6175E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.6061E-06   1.6061E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.5949E-06   1.5949E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.5838E-06   1.5838E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5728E-06   1.5728E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5619E-06   1.5619E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.5511E-06   1.5511E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5403E-06   1.5404E-06   0.99996
FLUX 1082  5590.00        5.363014E+13   1.5297E-06   1.5299E-06   0.99993
FLUX 1083  5610.00        5.343895E+13   1.5194E-06   1.5194E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.5090E-06   1.5091E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4988E-06   1.4988E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4887E-06   1.4887E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4786E-06   1.4786E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4687E-06   1.4687E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4589E-06   1.4589E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.4491E-06   1.4491E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4395E-06   1.4395E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4299E-06   1.4300E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.4205E-06   1.4205E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4111E-06   1.4111E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.4050E-06   1.4050E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3949E-06   1.3958E-06   0.99932
FLUX 1097  5890.00        5.089856E+13   1.3743E-06   1.3867E-06   0.99107
FLUX 1098  5910.00        5.072631E+13   1.3126E-06   1.3777E-06   0.95273
FLUX 1099  5930.00        5.055523E+13   1.3607E-06   1.3687E-06   0.99414
FLUX 1100  5950.00        5.038529E+13   1.3596E-06   1.3599E-06   0.99979
FLUX 1101  5970.00        5.021650E+13   1.3511E-06   1.3511E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.3424E-06   1.3424E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.3338E-06   1.3338E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.3253E-06   1.3253E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3169E-06   1.3169E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3085E-06   1.3085E-06   1.00000
