TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.5897E-06   7.7162E-06   0.98361
FLUX  814  1715.00        1.748061E+14   7.5569E-06   7.6471E-06   0.98820
FLUX  815  1725.00        1.737928E+14   7.4233E-06   7.5789E-06   0.97947
FLUX  816  1735.00        1.727911E+14   7.0946E-06   7.5116E-06   0.94449
FLUX  817  1745.00        1.718009E+14   7.2748E-06   7.4450E-06   0.97713
FLUX  818  1755.00        1.708219E+14   7.2847E-06   7.3793E-06   0.98718
FLUX  819  1765.00        1.698541E+14   7.2229E-06   7.3144E-06   0.98749
FLUX  820  1775.00        1.688972E+14   7.1629E-06   7.2503E-06   0.98795
FLUX  821  1785.00        1.679510E+14   7.1238E-06   7.1869E-06   0.99122
FLUX  822  1795.00        1.670153E+14   7.0699E-06   7.1243E-06   0.99237
FLUX  823  1805.00        1.660900E+14   6.9758E-06   7.0624E-06   0.98775
FLUX  824  1815.00        1.651749E+14   6.6663E-06   7.0011E-06   0.95217
FLUX  825  1825.00        1.642699E+14   6.7852E-06   6.9403E-06   0.97765
FLUX  826  1835.00        1.633747E+14   6.8037E-06   6.8799E-06   0.98893
FLUX  827  1845.00        1.624892E+14   6.7031E-06   6.8202E-06   0.98283
FLUX  828  1855.00        1.616132E+14   6.6867E-06   6.7613E-06   0.98896
FLUX  829  1865.00        1.607466E+14   6.5651E-06   6.7032E-06   0.97938
FLUX  830  1875.00        1.598893E+14   6.1726E-06   6.6460E-06   0.92878
FLUX  831  1885.00        1.590411E+14   6.4772E-06   6.5896E-06   0.98294
FLUX  832  1895.00        1.582018E+14   6.3351E-06   6.5342E-06   0.96952
FLUX  833  1905.00        1.573714E+14   6.4228E-06   6.4808E-06   0.99105
FLUX  834  1915.00        1.565496E+14   6.3533E-06   6.4269E-06   0.98855
FLUX  835  1925.00        1.557364E+14   6.3053E-06   6.3733E-06   0.98933
FLUX  836  1935.00        1.549315E+14   6.1976E-06   6.3203E-06   0.98058
FLUX  837  1945.00        1.541350E+14   5.8859E-06   6.2680E-06   0.93903
FLUX  838  1955.00        1.533465E+14   6.1274E-06   6.2163E-06   0.98569
FLUX  839  1965.00        1.525662E+14   6.0857E-06   6.1653E-06   0.98709
FLUX  840  1975.00        1.517937E+14   6.0225E-06   6.1149E-06   0.98489
FLUX  841  1985.00        1.510290E+14   5.9993E-06   6.0650E-06   0.98916
FLUX  842  1995.00        1.502719E+14   5.9558E-06   6.0158E-06   0.99004
FLUX  843  2005.00        1.495224E+14   5.9323E-06   5.9671E-06   0.99416
FLUX  844  2015.00        1.487804E+14   5.9065E-06   5.9190E-06   0.99789
FLUX  845  2025.00        1.480457E+14   5.8142E-06   5.8715E-06   0.99026
FLUX  846  2035.00        1.473182E+14   5.7381E-06   5.8245E-06   0.98517
FLUX  847  2045.00        1.465978E+14   5.7620E-06   5.7780E-06   0.99723
FLUX  848  2055.00        1.458844E+14   5.7074E-06   5.7321E-06   0.99569
FLUX  849  2065.00        1.451780E+14   5.6291E-06   5.6868E-06   0.98986
FLUX  850  2075.00        1.444783E+14   5.6036E-06   5.6419E-06   0.99321
FLUX  851  2085.00        1.437854E+14   5.5646E-06   5.5976E-06   0.99412
FLUX  852  2095.00        1.430990E+14   5.4913E-06   5.5537E-06   0.98877
FLUX  853  2105.00        1.424192E+14   5.4843E-06   5.5103E-06   0.99528
FLUX  854  2115.00        1.417459E+14   5.4334E-06   5.4674E-06   0.99379
FLUX  855  2125.00        1.410788E+14   5.3893E-06   5.4250E-06   0.99342
FLUX  856  2135.00        1.404180E+14   5.3595E-06   5.3830E-06   0.99563
FLUX  857  2145.00        1.397634E+14   5.3248E-06   5.3414E-06   0.99690
FLUX  858  2155.00        1.391148E+14   5.2734E-06   5.3001E-06   0.99497
FLUX  859  2165.00        1.384723E+14   4.9884E-06   5.2592E-06   0.94851
FLUX  860  2175.00        1.378356E+14   5.1559E-06   5.2189E-06   0.98793
FLUX  861  2185.00        1.372048E+14   5.1360E-06   5.1791E-06   0.99168
FLUX  862  2195.00        1.365797E+14   5.1292E-06   5.1397E-06   0.99796
FLUX  863  2205.00        1.359603E+14   5.0505E-06   5.1008E-06   0.99014
FLUX  864  2215.00        1.353465E+14   5.0424E-06   5.0623E-06   0.99607
FLUX  865  2225.00        1.347382E+14   5.0028E-06   5.0242E-06   0.99574
FLUX  866  2235.00        1.341353E+14   4.9663E-06   4.9865E-06   0.99595
FLUX  867  2245.00        1.335379E+14   4.9290E-06   4.9493E-06   0.99590
FLUX  868  2255.00        1.329457E+14   4.8841E-06   4.9125E-06   0.99423
FLUX  869  2265.00        1.323587E+14   4.8477E-06   4.8761E-06   0.99418
FLUX  870  2275.00        1.317769E+14   4.8240E-06   4.8400E-06   0.99669
FLUX  871  2285.00        1.312002E+14   4.7720E-06   4.8132E-06   0.99145
FLUX  872  2295.00        1.306285E+14   4.7390E-06   4.7781E-06   0.99182
FLUX  873  2305.00        1.300618E+14   4.7258E-06   4.7434E-06   0.99629
FLUX  874  2315.00        1.295000E+14   4.6802E-06   4.7090E-06   0.99388
FLUX  875  2325.00        1.289430E+14   4.6304E-06   4.6750E-06   0.99046
FLUX  876  2335.00        1.283908E+14   4.5995E-06   4.6414E-06   0.99097
FLUX  877  2345.00        1.278433E+14   4.5913E-06   4.6081E-06   0.99635
FLUX  878  2355.00        1.273004E+14   4.5181E-06   4.5752E-06   0.98752
FLUX  879  2365.00        1.267622E+14   4.5168E-06   4.5426E-06   0.99433
FLUX  880  2375.00        1.262284E+14   4.4747E-06   4.5103E-06   0.99209
FLUX  881  2385.00        1.256992E+14   4.4079E-06   4.4784E-06   0.98426
FLUX  882  2395.00        1.251743E+14   4.4116E-06   4.4469E-06   0.99208
FLUX  883  2405.00        1.246538E+14   4.3767E-06   4.4156E-06   0.99118
FLUX  884  2415.00        1.241377E+14   4.3259E-06   4.3847E-06   0.98660
FLUX  885  2425.00        1.236258E+14   4.3076E-06   4.3541E-06   0.98933
FLUX  886  2435.00        1.231181E+14   4.2716E-06   4.3237E-06   0.98794
FLUX  887  2445.00        1.226145E+14   4.2441E-06   4.2937E-06   0.98843
FLUX  888  2455.00        1.221151E+14   4.1907E-06   4.2640E-06   0.98281
FLUX  889  2465.00        1.216197E+14   4.1996E-06   4.2346E-06   0.99173
FLUX  890  2475.00        1.211283E+14   4.1544E-06   4.2055E-06   0.98785
FLUX  891  2485.00        1.206408E+14   4.0976E-06   4.1767E-06   0.98107
FLUX  892  2495.00        1.201573E+14   4.0981E-06   4.1481E-06   0.98793
FLUX  893  2505.00        1.196776E+14   4.0936E-06   4.1199E-06   0.99361
FLUX  894  2515.00        1.192018E+14   4.0472E-06   4.0919E-06   0.98907
FLUX  895  2525.00        1.187297E+14   4.0283E-06   4.0642E-06   0.99116
FLUX  896  2535.00        1.182613E+14   3.9996E-06   4.0367E-06   0.99082
FLUX  897  2545.00        1.177967E+14   3.9696E-06   4.0094E-06   0.99009
FLUX  898  2555.00        1.173356E+14   3.9345E-06   3.9823E-06   0.98799
FLUX  899  2565.00        1.168782E+14   3.8969E-06   3.9555E-06   0.98517
FLUX  900  2575.00        1.164243E+14   3.9051E-06   3.9290E-06   0.99391
FLUX  901  2585.00        1.159739E+14   3.8382E-06   3.9028E-06   0.98344
FLUX  902  2595.00        1.155270E+14   3.8455E-06   3.8769E-06   0.99189
FLUX  903  2605.00        1.150835E+14   3.8206E-06   3.8512E-06   0.99206
FLUX  904  2615.00        1.146434E+14   3.7742E-06   3.8258E-06   0.98652
FLUX  905  2625.00        1.142067E+14   3.6054E-06   3.8006E-06   0.94863
FLUX  906  2635.00        1.137732E+14   3.7305E-06   3.7757E-06   0.98805
FLUX  907  2645.00        1.133431E+14   3.7064E-06   3.7510E-06   0.98812
FLUX  908  2655.00        1.129162E+14   3.6906E-06   3.7265E-06   0.99037
FLUX  909  2665.00        1.124925E+14   3.6411E-06   3.7023E-06   0.98348
FLUX  910  2675.00        1.120720E+14   3.6322E-06   3.6783E-06   0.98748
FLUX  911  2685.00        1.116546E+14   3.6362E-06   3.6545E-06   0.99497
FLUX  912  2695.00        1.112403E+14   3.6159E-06   3.6310E-06   0.99583
FLUX  913  2705.00        1.108290E+14   3.5939E-06   3.6077E-06   0.99618
FLUX  914  2715.00        1.104208E+14   3.5684E-06   3.5846E-06   0.99548
FLUX  915  2725.00        1.100156E+14   3.5459E-06   3.5618E-06   0.99554
FLUX  916  2735.00        1.096133E+14   3.5276E-06   3.5391E-06   0.99674
FLUX  917  2745.00        1.092140E+14   3.5077E-06   3.5167E-06   0.99745
FLUX  918  2755.00        1.088176E+14   3.4473E-06   3.4944E-06   0.98651
FLUX  919  2765.00        1.084241E+14   3.4385E-06   3.4724E-06   0.99025
FLUX  920  2775.00        1.080333E+14   3.4343E-06   3.4505E-06   0.99531
FLUX  921  2785.00        1.076454E+14   3.4163E-06   3.4289E-06   0.99632
FLUX  922  2795.00        1.072603E+14   3.4014E-06   3.4075E-06   0.99822
FLUX  923  2805.00        1.068779E+14   3.3784E-06   3.3862E-06   0.99770
FLUX  924  2815.00        1.064982E+14   3.3598E-06   3.3652E-06   0.99842
FLUX  925  2825.00        1.061212E+14   3.3369E-06   3.3443E-06   0.99778
FLUX  926  2835.00        1.057469E+14   3.3207E-06   3.3237E-06   0.99912
FLUX  927  2845.00        1.053752E+14   3.2901E-06   3.3032E-06   0.99604
FLUX  928  2855.00        1.050061E+14   3.2759E-06   3.2829E-06   0.99786
FLUX  929  2865.00        1.046396E+14   3.2435E-06   3.2628E-06   0.99408
FLUX  930  2875.00        1.042757E+14   3.1866E-06   3.2429E-06   0.98265
FLUX  931  2885.00        1.039142E+14   3.2111E-06   3.2231E-06   0.99628
FLUX  932  2895.00        1.035553E+14   3.1981E-06   3.2036E-06   0.99829
FLUX  933  2905.00        1.031988E+14   3.1791E-06   3.1842E-06   0.99841
FLUX  934  2915.00        1.028448E+14   3.1583E-06   3.1649E-06   0.99790
FLUX  935  2925.00        1.024932E+14   3.1336E-06   3.1459E-06   0.99608
FLUX  936  2935.00        1.021440E+14   3.1222E-06   3.1270E-06   0.99847
FLUX  937  2945.00        1.017971E+14   3.0970E-06   3.1082E-06   0.99637
FLUX  938  2955.00        1.014526E+14   3.0842E-06   3.0896E-06   0.99825
FLUX  939  2965.00        1.011105E+14   3.0679E-06   3.0711E-06   0.99894
FLUX  940  2975.00        1.007706E+14   3.0487E-06   3.0528E-06   0.99864
FLUX  941  2985.00        1.004330E+14   3.0308E-06   3.0344E-06   0.99883
FLUX  942  2995.00        1.000977E+14   3.0076E-06   3.0160E-06   0.99723
FLUX  943  3005.00        9.976456E+13   2.9904E-06   2.9979E-06   0.99749
FLUX  944  3015.00        9.943367E+13   2.9760E-06   2.9801E-06   0.99864
FLUX  945  3025.00        9.910496E+13   2.9545E-06   2.9624E-06   0.99734
FLUX  946  3035.00        9.877842E+13   2.8890E-06   2.9450E-06   0.98100
FLUX  947  3045.00        9.845402E+13   2.9001E-06   2.9278E-06   0.99052
FLUX  948  3055.00        9.813175E+13   2.9033E-06   2.9108E-06   0.99743
FLUX  949  3065.00        9.781158E+13   2.8839E-06   2.8940E-06   0.99652
FLUX  950  3075.00        9.749350E+13   2.8745E-06   2.8773E-06   0.99906
FLUX  951  3085.00        9.717747E+13   2.8509E-06   2.8607E-06   0.99659
FLUX  952  3095.00        9.686349E+13   2.8361E-06   2.8443E-06   0.99714
FLUX  953  3105.00        9.655153E+13   2.8249E-06   2.8280E-06   0.99889
FLUX  954  3115.00        9.624157E+13   2.7891E-06   2.8118E-06   0.99191
FLUX  955  3125.00        9.593360E+13   2.7892E-06   2.7958E-06   0.99761
FLUX  956  3135.00        9.562759E+13   2.7765E-06   2.7800E-06   0.99873
FLUX  957  3145.00        9.532353E+13   2.7603E-06   2.7643E-06   0.99856
FLUX  958  3155.00        9.502139E+13   2.7359E-06   2.7487E-06   0.99535
FLUX  959  3165.00        9.472117E+13   2.7271E-06   2.7333E-06   0.99773
FLUX  960  3175.00        9.442283E+13   2.7113E-06   2.7179E-06   0.99757
FLUX  961  3185.00        9.412637E+13   2.6979E-06   2.7026E-06   0.99824
FLUX  962  3195.00        9.383177E+13   2.6859E-06   2.6875E-06   0.99940
FLUX  963  3210.00        9.339330E+13   2.6583E-06   2.6649E-06   0.99752
FLUX  964  3230.00        9.281502E+13   2.6322E-06   2.6353E-06   0.99882
FLUX  965  3250.00        9.224385E+13   2.6012E-06   2.6062E-06   0.99807
FLUX  966  3270.00        9.167966E+13   2.5712E-06   2.5776E-06   0.99752
FLUX  967  3290.00        9.112234E+13   2.5062E-06   2.5505E-06   0.98265
FLUX  968  3310.00        9.057175E+13   2.5089E-06   2.5227E-06   0.99453
FLUX  969  3330.00        9.002778E+13   2.4832E-06   2.4953E-06   0.99515
FLUX  970  3350.00        8.949030E+13   2.4624E-06   2.4683E-06   0.99760
FLUX  971  3370.00        8.895920E+13   2.4324E-06   2.4418E-06   0.99614
FLUX  972  3390.00        8.843437E+13   2.4031E-06   2.4157E-06   0.99480
FLUX  973  3410.00        8.791569E+13   2.3750E-06   2.3900E-06   0.99374
FLUX  974  3430.00        8.740306E+13   2.3585E-06   2.3646E-06   0.99739
FLUX  975  3450.00        8.689638E+13   2.3369E-06   2.3397E-06   0.99879
FLUX  976  3470.00        8.639553E+13   2.3106E-06   2.3152E-06   0.99801
FLUX  977  3490.00        8.590043E+13   2.2870E-06   2.2911E-06   0.99823
FLUX  978  3510.00        8.541097E+13   2.2643E-06   2.2673E-06   0.99868
FLUX  979  3530.00        8.492705E+13   2.2375E-06   2.2439E-06   0.99714
FLUX  980  3550.00        8.444859E+13   2.2174E-06   2.2209E-06   0.99840
FLUX  981  3570.00        8.397549E+13   2.1915E-06   2.1983E-06   0.99693
FLUX  982  3590.00        8.350766E+13   2.1695E-06   2.1760E-06   0.99700
FLUX  983  3610.00        8.304501E+13   2.1517E-06   2.1540E-06   0.99893
FLUX  984  3630.00        8.258747E+13   2.1302E-06   2.1324E-06   0.99896
FLUX  985  3650.00        8.213493E+13   2.1028E-06   2.1111E-06   0.99606
FLUX  986  3670.00        8.168733E+13   2.0808E-06   2.0901E-06   0.99556
FLUX  987  3690.00        8.124458E+13   2.0505E-06   2.0694E-06   0.99089
FLUX  988  3710.00        8.080660E+13   2.0302E-06   2.0489E-06   0.99087
FLUX  989  3730.00        8.037332E+13   2.0075E-06   2.0287E-06   0.98952
FLUX  990  3750.00        7.994467E+13   1.9670E-06   2.0089E-06   0.97919
FLUX  991  3770.00        7.952056E+13   1.9784E-06   1.9893E-06   0.99455
FLUX  992  3790.00        7.910092E+13   1.9582E-06   1.9699E-06   0.99405
FLUX  993  3810.00        7.868570E+13   1.9419E-06   1.9509E-06   0.99541
FLUX  994  3830.00        7.827480E+13   1.9270E-06   1.9321E-06   0.99735
FLUX  995  3850.00        7.786818E+13   1.9106E-06   1.9136E-06   0.99844
FLUX  996  3870.00        7.746576E+13   1.8883E-06   1.8954E-06   0.99625
FLUX  997  3890.00        7.706748E+13   1.8707E-06   1.8774E-06   0.99642
FLUX  998  3910.00        7.667327E+13   1.8546E-06   1.8597E-06   0.99727
FLUX  999  3930.00        7.628308E+13   1.8394E-06   1.8422E-06   0.99845
FLUX 1000  3950.00        7.589684E+13   1.8170E-06   1.8250E-06   0.99562
FLUX 1001  3970.00        7.551448E+13   1.8031E-06   1.8080E-06   0.99728
FLUX 1002  3990.00        7.513596E+13   1.7779E-06   1.7913E-06   0.99251
FLUX 1003  4010.00        7.476122E+13   1.7643E-06   1.7748E-06   0.99404
FLUX 1004  4030.00        7.439020E+13   1.7529E-06   1.7586E-06   0.99673
FLUX 1005  4050.00        7.402284E+13   1.7116E-06   1.7426E-06   0.98222
FLUX 1006  4070.00        7.365909E+13   1.7206E-06   1.7267E-06   0.99645
FLUX 1007  4090.00        7.329890E+13   1.7059E-06   1.7111E-06   0.99695
FLUX 1008  4110.00        7.294221E+13   1.6927E-06   1.6957E-06   0.99825
FLUX 1009  4130.00        7.258898E+13   1.6790E-06   1.6804E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   1.6606E-06   1.6654E-06   0.99714
FLUX 1011  4170.00        7.189269E+13   1.6434E-06   1.6505E-06   0.99570
FLUX 1012  4190.00        7.154952E+13   1.6307E-06   1.6359E-06   0.99681
FLUX 1013  4210.00        7.120962E+13   1.6110E-06   1.6214E-06   0.99354
FLUX 1014  4230.00        7.087293E+13   1.6067E-06   1.6072E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.5888E-06   1.5931E-06   0.99730
FLUX 1016  4270.00        7.020902E+13   1.5778E-06   1.5792E-06   0.99909
FLUX 1017  4290.00        6.988170E+13   1.5490E-06   1.5655E-06   0.98947
FLUX 1018  4310.00        6.955742E+13   1.5242E-06   1.5520E-06   0.98210
FLUX 1019  4330.00        6.923614E+13   1.5160E-06   1.5386E-06   0.98531
FLUX 1020  4350.00        6.891782E+13   1.4840E-06   1.5254E-06   0.97283
FLUX 1021  4370.00        6.860240E+13   1.4640E-06   1.5124E-06   0.96803
FLUX 1022  4390.00        6.828986E+13   1.4600E-06   1.4995E-06   0.97368
FLUX 1023  4410.00        6.798016E+13   1.4284E-06   1.4868E-06   0.96073
FLUX 1024  4430.00        6.767325E+13   1.4247E-06   1.4743E-06   0.96638
FLUX 1025  4450.00        6.736910E+13   1.4153E-06   1.4619E-06   0.96809
FLUX 1026  4470.00        6.706767E+13   1.3872E-06   1.4499E-06   0.95675
FLUX 1027  4490.00        6.676893E+13   1.3876E-06   1.4379E-06   0.96508
FLUX 1028  4510.00        6.647284E+13   1.3747E-06   1.4259E-06   0.96406
FLUX 1029  4530.00        6.617936E+13   1.3514E-06   1.4142E-06   0.95565
FLUX 1030  4550.00        6.588846E+13   1.3491E-06   1.4025E-06   0.96194
FLUX 1031  4570.00        6.560011E+13   1.3426E-06   1.3910E-06   0.96519
FLUX 1032  4590.00        6.531427E+13   1.3197E-06   1.3796E-06   0.95653
FLUX 1033  4610.00        6.503091E+13   1.3178E-06   1.3684E-06   0.96305
FLUX 1034  4630.00        6.475000E+13   1.3065E-06   1.3573E-06   0.96255
FLUX 1035  4650.00        6.447151E+13   1.2867E-06   1.3464E-06   0.95568
FLUX 1036  4670.00        6.419540E+13   1.2846E-06   1.3356E-06   0.96183
FLUX 1037  4690.00        6.392164E+13   1.2816E-06   1.3249E-06   0.96732
FLUX 1038  4710.00        6.365021E+13   1.2732E-06   1.3143E-06   0.96869
FLUX 1039  4730.00        6.338108E+13   1.2686E-06   1.3039E-06   0.97297
FLUX 1040  4750.00        6.311421E+13   1.2564E-06   1.2936E-06   0.97125
FLUX 1041  4770.00        6.284958E+13   1.2462E-06   1.2834E-06   0.97107
FLUX 1042  4790.00        6.258716E+13   1.2397E-06   1.2733E-06   0.97359
FLUX 1043  4810.00        6.232692E+13   1.2260E-06   1.2633E-06   0.97046
FLUX 1044  4830.00        6.206884E+13   1.2234E-06   1.2535E-06   0.97597
FLUX 1045  4850.00        6.181289E+13   1.2120E-06   1.2438E-06   0.97446
FLUX 1046  4870.00        6.155903E+13   1.2027E-06   1.2342E-06   0.97452
FLUX 1047  4890.00        6.130726E+13   1.1943E-06   1.2247E-06   0.97521
FLUX 1048  4910.00        6.105754E+13   1.1860E-06   1.2153E-06   0.97588
FLUX 1049  4930.00        6.080984E+13   1.1767E-06   1.2060E-06   0.97577
FLUX 1050  4950.00        6.056414E+13   1.1677E-06   1.1968E-06   0.97567
FLUX 1051  4970.00        6.032042E+13   1.1589E-06   1.1877E-06   0.97578
FLUX 1052  4990.00        6.007866E+13   1.1518E-06   1.1787E-06   0.97717
FLUX 1053  5010.00        5.983882E+13   1.1451E-06   1.1698E-06   0.97881
FLUX 1054  5030.00        5.960089E+13   1.1372E-06   1.1611E-06   0.97947
FLUX 1055  5050.00        5.936485E+13   1.1244E-06   1.1524E-06   0.97572
FLUX 1056  5070.00        5.913067E+13   1.1185E-06   1.1438E-06   0.97787
FLUX 1057  5090.00        5.889833E+13   1.1130E-06   1.1353E-06   0.98030
FLUX 1058  5110.00        5.866781E+13   1.1012E-06   1.1269E-06   0.97717
FLUX 1059  5130.00        5.843908E+13   1.0893E-06   1.1186E-06   0.97378
FLUX 1060  5150.00        5.821214E+13   1.0865E-06   1.1104E-06   0.97845
FLUX 1061  5170.00        5.798694E+13   1.0834E-06   1.1023E-06   0.98283
FLUX 1062  5190.00        5.776349E+13   1.0722E-06   1.0943E-06   0.97980
FLUX 1063  5210.00        5.754175E+13   1.0642E-06   1.0864E-06   0.97960
FLUX 1064  5230.00        5.732170E+13   1.0562E-06   1.0785E-06   0.97933
FLUX 1065  5250.00        5.710333E+13   1.0513E-06   1.0707E-06   0.98181
FLUX 1066  5270.00        5.688662E+13   1.0458E-06   1.0630E-06   0.98378
FLUX 1067  5290.00        5.667155E+13   1.0343E-06   1.0554E-06   0.98001
FLUX 1068  5310.00        5.645810E+13   1.0298E-06   1.0479E-06   0.98271
FLUX 1069  5330.00        5.624625E+13   1.0218E-06   1.0405E-06   0.98207
FLUX 1070  5350.00        5.603598E+13   1.0162E-06   1.0331E-06   0.98366
FLUX 1071  5370.00        5.582728E+13   1.0089E-06   1.0258E-06   0.98356
FLUX 1072  5390.00        5.562013E+13   1.0028E-06   1.0186E-06   0.98447
FLUX 1073  5410.00        5.541451E+13   9.9642E-07   1.0114E-06   0.98514
FLUX 1074  5430.00        5.521041E+13   9.8614E-07   1.0044E-06   0.98183
FLUX 1075  5450.00        5.500780E+13   9.8305E-07   9.9740E-07   0.98562
FLUX 1076  5470.00        5.480667E+13   9.7531E-07   9.9049E-07   0.98468
FLUX 1077  5490.00        5.460701E+13   9.6884E-07   9.8365E-07   0.98494
FLUX 1078  5510.00        5.440880E+13   9.6421E-07   9.7687E-07   0.98704
FLUX 1079  5530.00        5.421203E+13   9.5946E-07   9.7017E-07   0.98896
FLUX 1080  5550.00        5.401667E+13   9.4999E-07   9.6354E-07   0.98594
FLUX 1081  5570.00        5.382271E+13   9.4725E-07   9.5697E-07   0.98984
FLUX 1082  5590.00        5.363014E+13   9.3756E-07   9.5047E-07   0.98641
FLUX 1083  5610.00        5.343895E+13   9.3296E-07   9.4404E-07   0.98827
FLUX 1084  5630.00        5.324911E+13   9.2629E-07   9.3767E-07   0.98786
FLUX 1085  5650.00        5.306062E+13   9.2287E-07   9.3137E-07   0.99088
FLUX 1086  5670.00        5.287346E+13   9.1709E-07   9.2513E-07   0.99131
FLUX 1087  5690.00        5.268761E+13   9.0906E-07   9.1895E-07   0.98924
FLUX 1088  5710.00        5.250306E+13   9.0530E-07   9.1284E-07   0.99174
FLUX 1089  5730.00        5.231981E+13   8.9936E-07   9.0678E-07   0.99182
FLUX 1090  5750.00        5.213783E+13   8.9347E-07   9.0078E-07   0.99189
FLUX 1091  5770.00        5.195711E+13   8.8771E-07   8.9484E-07   0.99204
FLUX 1092  5790.00        5.177763E+13   8.8238E-07   8.8895E-07   0.99260
FLUX 1093  5810.00        5.159940E+13   8.7649E-07   8.8312E-07   0.99249
FLUX 1094  5830.00        5.142238E+13   8.7141E-07   8.7736E-07   0.99323
FLUX 1095  5850.00        5.124658E+13   8.6658E-07   8.7168E-07   0.99414
FLUX 1096  5870.00        5.107198E+13   8.5966E-07   8.6603E-07   0.99265
FLUX 1097  5890.00        5.089856E+13   8.5294E-07   8.6043E-07   0.99129
FLUX 1098  5910.00        5.072631E+13   8.4472E-07   8.5489E-07   0.98810
FLUX 1099  5930.00        5.055523E+13   8.4478E-07   8.4940E-07   0.99456
FLUX 1100  5950.00        5.038529E+13   8.3790E-07   8.4396E-07   0.99281
FLUX 1101  5970.00        5.021650E+13   8.3467E-07   8.3858E-07   0.99534
FLUX 1102  5990.00        5.004883E+13   8.2950E-07   8.3325E-07   0.99551
FLUX 1103  6010.00        4.988228E+13   8.2407E-07   8.2796E-07   0.99530
FLUX 1104  6030.00        4.971683E+13   8.1948E-07   8.2273E-07   0.99605
FLUX 1105  6050.00        4.955248E+13   8.1432E-07   8.1755E-07   0.99604
FLUX 1106  6070.00        4.938921E+13   8.0885E-07   8.1242E-07   0.99561
FLUX 1107  6090.00        4.922701E+13   8.0373E-07   8.0733E-07   0.99554
FLUX 1108  6110.00        4.906588E+13   7.9765E-07   8.0229E-07   0.99421
FLUX 1109  6130.00        4.890579E+13   7.9445E-07   7.9731E-07   0.99642
FLUX 1110  6150.00        4.874675E+13   7.9001E-07   7.9236E-07   0.99703
FLUX 1111  6170.00        4.858874E+13   7.8519E-07   7.8746E-07   0.99711
FLUX 1112  6190.00        4.843174E+13   7.8071E-07   7.8261E-07   0.99758
FLUX 1113  6210.00        4.827576E+13   7.7604E-07   7.7779E-07   0.99775
FLUX 1114  6230.00        4.812079E+13   7.6955E-07   7.7302E-07   0.99550
FLUX 1115  6250.00        4.796680E+13   7.6580E-07   7.6829E-07   0.99675
FLUX 1116  6270.00        4.781380E+13   7.6130E-07   7.6361E-07   0.99698
FLUX 1117  6290.00        4.766176E+13   7.5736E-07   7.5897E-07   0.99788
FLUX 1118  6310.00        4.751070E+13   7.5176E-07   7.5437E-07   0.99654
FLUX 1119  6330.00        4.736058E+13   7.4878E-07   7.4982E-07   0.99861
FLUX 1120  6350.00        4.721142E+13   7.4392E-07   7.4530E-07   0.99814
FLUX 1121  6370.00        4.706319E+13   7.3960E-07   7.4083E-07   0.99834
FLUX 1122  6390.00        4.691588E+13   7.3505E-07   7.3640E-07   0.99816
FLUX 1123  6420.00        4.669665E+13   7.2885E-07   7.2983E-07   0.99865
FLUX 1124  6460.00        4.640751E+13   7.1982E-07   7.2121E-07   0.99807
FLUX 1125  6500.00        4.612192E+13   7.1125E-07   7.1273E-07   0.99791
FLUX 1126  6540.00        4.583983E+13   7.0360E-07   7.0441E-07   0.99884
FLUX 1127  6580.00        4.556117E+13   6.9569E-07   6.9623E-07   0.99922
FLUX 1128  6620.00        4.528588E+13   6.8745E-07   6.8820E-07   0.99892
FLUX 1129  6660.00        4.501389E+13   6.7986E-07   6.8029E-07   0.99937
FLUX 1130  6700.00        4.474515E+13   6.7194E-07   6.7253E-07   0.99913
FLUX 1131  6740.00        4.447960E+13   6.6412E-07   6.6489E-07   0.99883
FLUX 1132  6780.00        4.421718E+13   6.5694E-07   6.5739E-07   0.99932
FLUX 1133  6820.00        4.395784E+13   6.4955E-07   6.5001E-07   0.99929
FLUX 1134  6860.00        4.370153E+13   6.4236E-07   6.4276E-07   0.99938
FLUX 1135  6900.00        4.344819E+13   6.3523E-07   6.3563E-07   0.99937
FLUX 1136  6940.00        4.319777E+13   6.2807E-07   6.2862E-07   0.99912
FLUX 1137  6980.00        4.295021E+13   6.2152E-07   6.2172E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   6.1419E-07   6.1493E-07   0.99879
FLUX 1139  7060.00        4.246353E+13   6.0798E-07   6.0825E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   6.0150E-07   6.0168E-07   0.99970
FLUX 1141  7140.00        4.198775E+13   5.9503E-07   5.9522E-07   0.99969
FLUX 1142  7180.00        4.175383E+13   5.8866E-07   5.8886E-07   0.99966
FLUX 1143  7220.00        4.152251E+13   5.8234E-07   5.8260E-07   0.99954
FLUX 1144  7260.00        4.129373E+13   5.7611E-07   5.7644E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   5.7031E-07   5.7038E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   5.6406E-07   5.6442E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   5.5846E-07   5.5855E-07   0.99984
