TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0713E-07   5.0780E-07   0.99867
FLUX 1149  7460.00        4.018666E+13   5.0144E-07   5.0258E-07   0.99772
FLUX 1150  7500.00        3.997233E+13   4.9619E-07   4.9744E-07   0.99750
FLUX 1151  7540.00        3.976028E+13   4.9172E-07   4.9238E-07   0.99866
FLUX 1152  7580.00        3.955046E+13   4.8723E-07   4.8739E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   4.8222E-07   4.8249E-07   0.99945
FLUX 1154  7660.00        3.913740E+13   4.7752E-07   4.7765E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.7251E-07   4.7289E-07   0.99919
FLUX 1156  7740.00        3.873288E+13   4.6806E-07   4.6820E-07   0.99970
FLUX 1157  7780.00        3.853374E+13   4.6348E-07   4.6358E-07   0.99979
FLUX 1158  7820.00        3.833664E+13   4.5891E-07   4.5902E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   4.5447E-07   4.5453E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   4.5004E-07   4.5011E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   4.4562E-07   4.4575E-07   0.99971
FLUX 1162  7980.00        3.756798E+13   4.4141E-07   4.4145E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.3691E-07   4.3722E-07   0.99930
FLUX 1164  8060.00        3.719510E+13   4.3272E-07   4.3304E-07   0.99926
FLUX 1165  8100.00        3.701142E+13   4.2885E-07   4.2893E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   4.2448E-07   4.2487E-07   0.99909
FLUX 1167  8180.00        3.664945E+13   4.2060E-07   4.2087E-07   0.99936
FLUX 1168  8220.00        3.647111E+13   4.1687E-07   4.1694E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.1288E-07   4.1305E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   4.0913E-07   4.0922E-07   0.99978
FLUX 1171  8340.00        3.594634E+13   4.0507E-07   4.0544E-07   0.99907
FLUX 1172  8380.00        3.577476E+13   4.0146E-07   4.0171E-07   0.99938
FLUX 1173  8420.00        3.560481E+13   3.9793E-07   3.9804E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.9430E-07   3.9441E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   3.9074E-07   3.9083E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   3.8718E-07   3.8731E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   3.8374E-07   3.8383E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   3.8024E-07   3.8039E-07   0.99959
FLUX 1179  8660.00        3.461807E+13   3.7694E-07   3.7700E-07   0.99984
FLUX 1180  8700.00        3.445891E+13   3.7362E-07   3.7366E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.7029E-07   3.7036E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   3.6703E-07   3.6711E-07   0.99977
FLUX 1183  8820.00        3.399008E+13   3.6363E-07   3.6390E-07   0.99927
FLUX 1184  8860.00        3.383663E+13   3.6056E-07   3.6073E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   3.5732E-07   3.5760E-07   0.99922
FLUX 1186  8940.00        3.353384E+13   3.5436E-07   3.5451E-07   0.99956
FLUX 1187  8980.00        3.338447E+13   3.5107E-07   3.5146E-07   0.99888
FLUX 1188  9020.00        3.323642E+13   3.4825E-07   3.4845E-07   0.99943
FLUX 1189  9060.00        3.308968E+13   3.4547E-07   3.4548E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.4220E-07   3.4255E-07   0.99898
FLUX 1191  9140.00        3.280005E+13   3.3941E-07   3.3965E-07   0.99930
FLUX 1192  9180.00        3.265714E+13   3.3668E-07   3.3678E-07   0.99969
FLUX 1193  9220.00        3.251546E+13   3.3393E-07   3.3395E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.3111E-07   3.3116E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.2838E-07   3.2840E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   3.2560E-07   3.2568E-07   0.99975
FLUX 1197  9380.00        3.196082E+13   3.2295E-07   3.2299E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.2029E-07   3.2033E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.1763E-07   3.1771E-07   0.99977
FLUX 1200  9500.00        3.155711E+13   3.1505E-07   3.1512E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   3.1242E-07   3.1256E-07   0.99956
FLUX 1202  9580.00        3.129358E+13   3.1000E-07   3.1003E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.0739E-07   3.0753E-07   0.99954
FLUX 1204  9660.00        3.103442E+13   3.0503E-07   3.0506E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.0260E-07   3.0262E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.9989E-07   3.0021E-07   0.99895
FLUX 1207  9780.00        3.065363E+13   2.9768E-07   2.9783E-07   0.99952
FLUX 1208  9820.00        3.052877E+13   2.9538E-07   2.9547E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   2.9310E-07   2.9315E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   2.9085E-07   2.9085E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8847E-07   2.8858E-07   0.99962
FLUX 1212  9980.00        3.003933E+13   2.8625E-07   2.8633E-07   0.99970
FLUX 1213 10020.00        2.991941E+13   2.8403E-07   2.8412E-07   0.99971
FLUX 1214 20000.00        1.498963E+13   7.3281E-08   7.3285E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.8399E-08   1.8400E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1367E-09   8.1367E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5497E-09   4.5497E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8953E-09   2.8953E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0001E-09   2.0001E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4625E-09   1.4625E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1148E-09   1.1148E-09   1.00000
FLUX
