TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3250E-07   4.3305E-07   0.99873
FLUX 1149  7460.00        4.018666E+13   4.2802E-07   4.2862E-07   0.99860
FLUX 1150  7500.00        3.997233E+13   4.2387E-07   4.2426E-07   0.99909
FLUX 1151  7540.00        3.976028E+13   4.1937E-07   4.1997E-07   0.99859
FLUX 1152  7580.00        3.955046E+13   4.1564E-07   4.1574E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   4.1148E-07   4.1157E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   4.0739E-07   4.0747E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   4.0321E-07   4.0342E-07   0.99947
FLUX 1156  7740.00        3.873288E+13   3.9936E-07   3.9944E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   3.9548E-07   3.9551E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   3.9160E-07   3.9165E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   3.8780E-07   3.8784E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   3.8403E-07   3.8408E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   3.8033E-07   3.8038E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   3.7672E-07   3.7673E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   3.7290E-07   3.7314E-07   0.99935
FLUX 1164  8060.00        3.719510E+13   3.6930E-07   3.6959E-07   0.99922
FLUX 1165  8100.00        3.701142E+13   3.6602E-07   3.6610E-07   0.99979
FLUX 1166  8140.00        3.682955E+13   3.6236E-07   3.6265E-07   0.99918
FLUX 1167  8180.00        3.664945E+13   3.5919E-07   3.5926E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   3.5587E-07   3.5591E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.5251E-07   3.5261E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   3.4928E-07   3.4935E-07   0.99981
FLUX 1171  8340.00        3.594634E+13   3.4591E-07   3.4614E-07   0.99935
FLUX 1172  8380.00        3.577476E+13   3.4271E-07   3.4297E-07   0.99926
FLUX 1173  8420.00        3.560481E+13   3.3978E-07   3.3984E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   3.3665E-07   3.3676E-07   0.99966
FLUX 1175  8500.00        3.526971E+13   3.3361E-07   3.3372E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   3.3063E-07   3.3072E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   3.2770E-07   3.2776E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   3.2478E-07   3.2484E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   3.2193E-07   3.2196E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   3.1909E-07   3.1912E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.1628E-07   3.1631E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   3.1350E-07   3.1354E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.1063E-07   3.1081E-07   0.99942
FLUX 1184  8860.00        3.383663E+13   3.0796E-07   3.0811E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   3.0520E-07   3.0545E-07   0.99919
FLUX 1186  8940.00        3.353384E+13   3.0276E-07   3.0282E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   2.9999E-07   3.0022E-07   0.99923
FLUX 1188  9020.00        3.323642E+13   2.9761E-07   2.9766E-07   0.99981
FLUX 1189  9060.00        3.308968E+13   2.9512E-07   2.9513E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.9232E-07   2.9264E-07   0.99894
FLUX 1191  9140.00        3.280005E+13   2.9006E-07   2.9017E-07   0.99961
FLUX 1192  9180.00        3.265714E+13   2.8763E-07   2.8774E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   2.8533E-07   2.8533E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.8293E-07   2.8296E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   2.8061E-07   2.8061E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.7827E-07   2.7830E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   2.7600E-07   2.7601E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   2.7374E-07   2.7375E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.7146E-07   2.7152E-07   0.99979
FLUX 1200  9500.00        3.155711E+13   2.6927E-07   2.6932E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   2.6711E-07   2.6714E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   2.6498E-07   2.6499E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   2.6283E-07   2.6286E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   2.6076E-07   2.6077E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.5869E-07   2.5869E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.5635E-07   2.5664E-07   0.99885
FLUX 1207  9780.00        3.065363E+13   2.5451E-07   2.5462E-07   0.99957
FLUX 1208  9820.00        3.052877E+13   2.5259E-07   2.5262E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   2.5062E-07   2.5064E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   2.4868E-07   2.4868E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.4671E-07   2.4675E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   2.4482E-07   2.4484E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   2.4294E-07   2.4295E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   6.2797E-08   6.2797E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.5807E-08   1.5807E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.9981E-09   6.9981E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9143E-09   3.9143E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4908E-09   2.4908E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7202E-09   1.7202E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2574E-09   1.2574E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.5810E-10   9.5810E-10   1.00000
FLUX
