TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5516E-07   5.5565E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   5.4953E-07   5.4997E-07   0.99921
FLUX 1150  7500.00        3.997233E+13   5.4316E-07   5.4437E-07   0.99777
FLUX 1151  7540.00        3.976028E+13   5.3840E-07   5.3887E-07   0.99914
FLUX 1152  7580.00        3.955046E+13   5.3313E-07   5.3344E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   5.2792E-07   5.2810E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   5.2268E-07   5.2283E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   5.1741E-07   5.1764E-07   0.99955
FLUX 1156  7740.00        3.873288E+13   5.1245E-07   5.1253E-07   0.99983
FLUX 1157  7780.00        3.853374E+13   5.0743E-07   5.0750E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   5.0249E-07   5.0254E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9760E-07   4.9765E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.9278E-07   4.9283E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   4.8800E-07   4.8807E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.8334E-07   4.8339E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.7857E-07   4.7878E-07   0.99956
FLUX 1164  8060.00        3.719510E+13   4.7402E-07   4.7423E-07   0.99957
FLUX 1165  8100.00        3.701142E+13   4.6969E-07   4.6974E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6505E-07   4.6532E-07   0.99943
FLUX 1167  8180.00        3.664945E+13   4.6074E-07   4.6096E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   4.5660E-07   4.5666E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.5231E-07   4.5242E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   4.4812E-07   4.4823E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   4.4370E-07   4.4411E-07   0.99907
FLUX 1172  8380.00        3.577476E+13   4.3957E-07   4.4004E-07   0.99892
FLUX 1173  8420.00        3.560481E+13   4.3577E-07   4.3603E-07   0.99939
FLUX 1174  8460.00        3.543647E+13   4.3196E-07   4.3207E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   4.2811E-07   4.2817E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.2419E-07   4.2431E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.2038E-07   4.2051E-07   0.99968
FLUX 1178  8620.00        3.477871E+13   4.1660E-07   4.1676E-07   0.99962
FLUX 1179  8660.00        3.461807E+13   4.1302E-07   4.1306E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0939E-07   4.0941E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0574E-07   4.0581E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   4.0221E-07   4.0225E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.9852E-07   3.9875E-07   0.99944
FLUX 1184  8860.00        3.383663E+13   3.9513E-07   3.9528E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   3.9168E-07   3.9186E-07   0.99952
FLUX 1186  8940.00        3.353384E+13   3.8838E-07   3.8849E-07   0.99973
FLUX 1187  8980.00        3.338447E+13   3.8489E-07   3.8516E-07   0.99932
FLUX 1188  9020.00        3.323642E+13   3.8171E-07   3.8187E-07   0.99959
FLUX 1189  9060.00        3.308968E+13   3.7861E-07   3.7862E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7515E-07   3.7541E-07   0.99931
FLUX 1191  9140.00        3.280005E+13   3.7208E-07   3.7225E-07   0.99954
FLUX 1192  9180.00        3.265714E+13   3.6907E-07   3.6913E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.6601E-07   3.6604E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.6296E-07   3.6300E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.5997E-07   3.5999E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.5696E-07   3.5702E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   3.5402E-07   3.5408E-07   0.99983
FLUX 1198  9420.00        3.182511E+13   3.5114E-07   3.5118E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.4826E-07   3.4832E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.4541E-07   3.4549E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   3.4252E-07   3.4270E-07   0.99948
FLUX 1202  9580.00        3.129358E+13   3.3992E-07   3.3994E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.3709E-07   3.3721E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   3.3449E-07   3.3451E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.3183E-07   3.3185E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.2901E-07   3.2922E-07   0.99937
FLUX 1207  9780.00        3.065363E+13   3.2653E-07   3.2662E-07   0.99972
FLUX 1208  9820.00        3.052877E+13   3.2393E-07   3.2405E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   3.2145E-07   3.2151E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   3.1899E-07   3.1900E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.1644E-07   3.1652E-07   0.99978
FLUX 1212  9980.00        3.003933E+13   3.1395E-07   3.1406E-07   0.99966
FLUX 1213 10020.00        2.991941E+13   3.1153E-07   3.1164E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   8.0124E-08   8.0129E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   2.0029E-08   2.0029E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8381E-09   8.8381E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9361E-09   4.9361E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1391E-09   3.1391E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1678E-09   2.1678E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5849E-09   1.5849E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2081E-09   1.2081E-09   1.00000
FLUX
