TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.9922E-06   8.1090E-06   0.98560
FLUX  814  1715.00        1.748061E+14   7.9454E-06   8.0358E-06   0.98874
FLUX  815  1725.00        1.737928E+14   7.8080E-06   7.9637E-06   0.98045
FLUX  816  1735.00        1.727911E+14   7.4644E-06   7.8925E-06   0.94575
FLUX  817  1745.00        1.718009E+14   7.6406E-06   7.8222E-06   0.97678
FLUX  818  1755.00        1.708219E+14   7.6623E-06   7.7526E-06   0.98835
FLUX  819  1765.00        1.698541E+14   7.5973E-06   7.6830E-06   0.98884
FLUX  820  1775.00        1.688972E+14   7.5359E-06   7.6144E-06   0.98969
FLUX  821  1785.00        1.679510E+14   7.4896E-06   7.5467E-06   0.99243
FLUX  822  1795.00        1.670153E+14   7.4318E-06   7.4800E-06   0.99356
FLUX  823  1805.00        1.660900E+14   7.3269E-06   7.4142E-06   0.98823
FLUX  824  1815.00        1.651749E+14   6.9856E-06   7.3493E-06   0.95051
FLUX  825  1825.00        1.642699E+14   7.1137E-06   7.2854E-06   0.97644
FLUX  826  1835.00        1.633747E+14   7.1496E-06   7.2224E-06   0.98992
FLUX  827  1845.00        1.624892E+14   7.0527E-06   7.1609E-06   0.98489
FLUX  828  1855.00        1.616132E+14   7.0297E-06   7.1006E-06   0.99001
FLUX  829  1865.00        1.607466E+14   6.9019E-06   7.0416E-06   0.98016
FLUX  830  1875.00        1.598893E+14   6.4204E-06   6.9836E-06   0.91935
FLUX  831  1885.00        1.590411E+14   6.8033E-06   6.9268E-06   0.98217
FLUX  832  1895.00        1.582018E+14   6.6821E-06   6.8709E-06   0.97252
FLUX  833  1905.00        1.573714E+14   6.7626E-06   6.8159E-06   0.99217
FLUX  834  1915.00        1.565496E+14   6.6916E-06   6.7599E-06   0.98989
FLUX  835  1925.00        1.557364E+14   6.6394E-06   6.7043E-06   0.99031
FLUX  836  1935.00        1.549315E+14   6.5222E-06   6.6494E-06   0.98087
FLUX  837  1945.00        1.541350E+14   6.1547E-06   6.5952E-06   0.93321
FLUX  838  1955.00        1.533465E+14   6.4429E-06   6.5416E-06   0.98492
FLUX  839  1965.00        1.525662E+14   6.4143E-06   6.4886E-06   0.98855
FLUX  840  1975.00        1.517937E+14   6.3481E-06   6.4362E-06   0.98631
FLUX  841  1985.00        1.510290E+14   6.3251E-06   6.3842E-06   0.99074
FLUX  842  1995.00        1.502719E+14   6.2787E-06   6.3329E-06   0.99145
FLUX  843  2005.00        1.495224E+14   6.2502E-06   6.2821E-06   0.99493
FLUX  844  2015.00        1.487804E+14   6.2208E-06   6.2319E-06   0.99822
FLUX  845  2025.00        1.480457E+14   6.1304E-06   6.1823E-06   0.99161
FLUX  846  2035.00        1.473182E+14   6.0526E-06   6.1332E-06   0.98685
FLUX  847  2045.00        1.465978E+14   6.0703E-06   6.0846E-06   0.99766
FLUX  848  2055.00        1.458844E+14   6.0145E-06   6.0364E-06   0.99637
FLUX  849  2065.00        1.451780E+14   5.9340E-06   5.9887E-06   0.99086
FLUX  850  2075.00        1.444783E+14   5.9064E-06   5.9416E-06   0.99408
FLUX  851  2085.00        1.437854E+14   5.8659E-06   5.8951E-06   0.99505
FLUX  852  2095.00        1.430990E+14   5.7911E-06   5.8491E-06   0.99007
FLUX  853  2105.00        1.424192E+14   5.7789E-06   5.8036E-06   0.99573
FLUX  854  2115.00        1.417459E+14   5.7264E-06   5.7587E-06   0.99439
FLUX  855  2125.00        1.410788E+14   5.6803E-06   5.7142E-06   0.99406
FLUX  856  2135.00        1.404180E+14   5.6468E-06   5.6703E-06   0.99587
FLUX  857  2145.00        1.397634E+14   5.6107E-06   5.6268E-06   0.99713
FLUX  858  2155.00        1.391148E+14   5.5459E-06   5.5839E-06   0.99320
FLUX  859  2165.00        1.384723E+14   5.2017E-06   5.5414E-06   0.93871
FLUX  860  2175.00        1.378356E+14   5.4223E-06   5.4994E-06   0.98600
FLUX  861  2185.00        1.372048E+14   5.4134E-06   5.4578E-06   0.99187
FLUX  862  2195.00        1.365797E+14   5.4074E-06   5.4167E-06   0.99827
FLUX  863  2205.00        1.359603E+14   5.3272E-06   5.3761E-06   0.99092
FLUX  864  2215.00        1.353465E+14   5.3163E-06   5.3359E-06   0.99633
FLUX  865  2225.00        1.347382E+14   5.2784E-06   5.2961E-06   0.99664
FLUX  866  2235.00        1.341353E+14   5.2401E-06   5.2568E-06   0.99682
FLUX  867  2245.00        1.335379E+14   5.1998E-06   5.2179E-06   0.99652
FLUX  868  2255.00        1.329457E+14   5.1524E-06   5.1795E-06   0.99478
FLUX  869  2265.00        1.323587E+14   5.1165E-06   5.1414E-06   0.99516
FLUX  870  2275.00        1.317769E+14   5.0890E-06   5.1038E-06   0.99711
FLUX  871  2285.00        1.312002E+14   5.0351E-06   5.0760E-06   0.99195
FLUX  872  2295.00        1.306285E+14   5.0133E-06   5.0385E-06   0.99500
FLUX  873  2305.00        1.300618E+14   4.9901E-06   5.0014E-06   0.99775
FLUX  874  2315.00        1.295000E+14   4.9416E-06   4.9647E-06   0.99536
FLUX  875  2325.00        1.289430E+14   4.9054E-06   4.9284E-06   0.99534
FLUX  876  2335.00        1.283908E+14   4.8618E-06   4.8923E-06   0.99376
FLUX  877  2345.00        1.278433E+14   4.8467E-06   4.8567E-06   0.99795
FLUX  878  2355.00        1.273004E+14   4.7900E-06   4.8214E-06   0.99348
FLUX  879  2365.00        1.267622E+14   4.7728E-06   4.7865E-06   0.99712
FLUX  880  2375.00        1.262284E+14   4.7257E-06   4.7520E-06   0.99447
FLUX  881  2385.00        1.256992E+14   4.6714E-06   4.7179E-06   0.99016
FLUX  882  2395.00        1.251743E+14   4.6619E-06   4.6841E-06   0.99526
FLUX  883  2405.00        1.246538E+14   4.6214E-06   4.6506E-06   0.99372
FLUX  884  2415.00        1.241377E+14   4.5794E-06   4.6175E-06   0.99174
FLUX  885  2425.00        1.236258E+14   4.5510E-06   4.5848E-06   0.99265
FLUX  886  2435.00        1.231181E+14   4.5104E-06   4.5522E-06   0.99083
FLUX  887  2445.00        1.226145E+14   4.4863E-06   4.5199E-06   0.99257
FLUX  888  2455.00        1.221151E+14   4.4283E-06   4.4880E-06   0.98671
FLUX  889  2465.00        1.216197E+14   4.4297E-06   4.4564E-06   0.99400
FLUX  890  2475.00        1.211283E+14   4.3856E-06   4.4252E-06   0.99105
FLUX  891  2485.00        1.206408E+14   4.3260E-06   4.3943E-06   0.98445
FLUX  892  2495.00        1.201573E+14   4.3257E-06   4.3638E-06   0.99127
FLUX  893  2505.00        1.196776E+14   4.3137E-06   4.3335E-06   0.99543
FLUX  894  2515.00        1.192018E+14   4.2721E-06   4.3036E-06   0.99269
FLUX  895  2525.00        1.187297E+14   4.2484E-06   4.2739E-06   0.99403
FLUX  896  2535.00        1.182613E+14   4.2142E-06   4.2446E-06   0.99282
FLUX  897  2545.00        1.177967E+14   4.1845E-06   4.2156E-06   0.99262
FLUX  898  2555.00        1.173356E+14   4.1459E-06   4.1869E-06   0.99020
FLUX  899  2565.00        1.168782E+14   4.1097E-06   4.1584E-06   0.98827
FLUX  900  2575.00        1.164243E+14   4.1099E-06   4.1303E-06   0.99507
FLUX  901  2585.00        1.159739E+14   4.0456E-06   4.1024E-06   0.98616
FLUX  902  2595.00        1.155270E+14   4.0488E-06   4.0748E-06   0.99362
FLUX  903  2605.00        1.150835E+14   4.0187E-06   4.0475E-06   0.99288
FLUX  904  2615.00        1.146434E+14   3.9691E-06   4.0204E-06   0.98722
FLUX  905  2625.00        1.142067E+14   3.7510E-06   3.9936E-06   0.93925
FLUX  906  2635.00        1.137732E+14   3.9159E-06   3.9670E-06   0.98713
FLUX  907  2645.00        1.133431E+14   3.8987E-06   3.9407E-06   0.98934
FLUX  908  2655.00        1.129162E+14   3.8826E-06   3.9146E-06   0.99182
FLUX  909  2665.00        1.124925E+14   3.8303E-06   3.8888E-06   0.98495
FLUX  910  2675.00        1.120720E+14   3.8228E-06   3.8633E-06   0.98952
FLUX  911  2685.00        1.116546E+14   3.8201E-06   3.8380E-06   0.99533
FLUX  912  2695.00        1.112403E+14   3.8014E-06   3.8129E-06   0.99697
FLUX  913  2705.00        1.108290E+14   3.7774E-06   3.7881E-06   0.99717
FLUX  914  2715.00        1.104208E+14   3.7504E-06   3.7635E-06   0.99652
FLUX  915  2725.00        1.100156E+14   3.7267E-06   3.7392E-06   0.99665
FLUX  916  2735.00        1.096133E+14   3.7064E-06   3.7151E-06   0.99766
FLUX  917  2745.00        1.092140E+14   3.6822E-06   3.6912E-06   0.99756
FLUX  918  2755.00        1.088176E+14   3.6232E-06   3.6676E-06   0.98791
FLUX  919  2765.00        1.084241E+14   3.6095E-06   3.6441E-06   0.99050
FLUX  920  2775.00        1.080333E+14   3.6068E-06   3.6209E-06   0.99611
FLUX  921  2785.00        1.076454E+14   3.5878E-06   3.5979E-06   0.99719
FLUX  922  2795.00        1.072603E+14   3.5705E-06   3.5752E-06   0.99869
FLUX  923  2805.00        1.068779E+14   3.5463E-06   3.5525E-06   0.99825
FLUX  924  2815.00        1.064982E+14   3.5261E-06   3.5300E-06   0.99888
FLUX  925  2825.00        1.061212E+14   3.5019E-06   3.5078E-06   0.99832
FLUX  926  2835.00        1.057469E+14   3.4840E-06   3.4858E-06   0.99949
FLUX  927  2845.00        1.053752E+14   3.4525E-06   3.4639E-06   0.99671
FLUX  928  2855.00        1.050061E+14   3.4355E-06   3.4423E-06   0.99803
FLUX  929  2865.00        1.046396E+14   3.3977E-06   3.4209E-06   0.99322
FLUX  930  2875.00        1.042757E+14   3.3445E-06   3.3997E-06   0.98375
FLUX  931  2885.00        1.039142E+14   3.3654E-06   3.3787E-06   0.99608
FLUX  932  2895.00        1.035553E+14   3.3530E-06   3.3579E-06   0.99856
FLUX  933  2905.00        1.031988E+14   3.3329E-06   3.3373E-06   0.99870
FLUX  934  2915.00        1.028448E+14   3.3110E-06   3.3168E-06   0.99826
FLUX  935  2925.00        1.024932E+14   3.2858E-06   3.2965E-06   0.99676
FLUX  936  2935.00        1.021440E+14   3.2728E-06   3.2764E-06   0.99888
FLUX  937  2945.00        1.017971E+14   3.2474E-06   3.2565E-06   0.99720
FLUX  938  2955.00        1.014526E+14   3.2327E-06   3.2368E-06   0.99873
FLUX  939  2965.00        1.011105E+14   3.2146E-06   3.2172E-06   0.99917
FLUX  940  2975.00        1.007706E+14   3.1943E-06   3.1979E-06   0.99889
FLUX  941  2985.00        1.004330E+14   3.1756E-06   3.1785E-06   0.99907
FLUX  942  2995.00        1.000977E+14   3.1522E-06   3.1596E-06   0.99764
FLUX  943  3005.00        9.976456E+13   3.1340E-06   3.1407E-06   0.99784
FLUX  944  3015.00        9.943367E+13   3.1185E-06   3.1220E-06   0.99888
FLUX  945  3025.00        9.910496E+13   3.0947E-06   3.1035E-06   0.99717
FLUX  946  3035.00        9.877842E+13   3.0267E-06   3.0851E-06   0.98108
FLUX  947  3045.00        9.845402E+13   3.0339E-06   3.0670E-06   0.98922
FLUX  948  3055.00        9.813175E+13   3.0413E-06   3.0491E-06   0.99747
FLUX  949  3065.00        9.781158E+13   3.0221E-06   3.0313E-06   0.99698
FLUX  950  3075.00        9.749350E+13   3.0113E-06   3.0136E-06   0.99922
FLUX  951  3085.00        9.717747E+13   2.9873E-06   2.9962E-06   0.99704
FLUX  952  3095.00        9.686349E+13   2.9719E-06   2.9788E-06   0.99768
FLUX  953  3105.00        9.655153E+13   2.9588E-06   2.9617E-06   0.99903
FLUX  954  3115.00        9.624157E+13   2.9228E-06   2.9446E-06   0.99260
FLUX  955  3125.00        9.593360E+13   2.9216E-06   2.9278E-06   0.99788
FLUX  956  3135.00        9.562759E+13   2.9077E-06   2.9110E-06   0.99888
FLUX  957  3145.00        9.532353E+13   2.8906E-06   2.8943E-06   0.99871
FLUX  958  3155.00        9.502139E+13   2.8653E-06   2.8778E-06   0.99566
FLUX  959  3165.00        9.472117E+13   2.8561E-06   2.8614E-06   0.99813
FLUX  960  3175.00        9.442283E+13   2.8390E-06   2.8452E-06   0.99781
FLUX  961  3185.00        9.412637E+13   2.8249E-06   2.8291E-06   0.99852
FLUX  962  3195.00        9.383177E+13   2.8120E-06   2.8131E-06   0.99958
FLUX  963  3210.00        9.339330E+13   2.7832E-06   2.7894E-06   0.99779
FLUX  964  3230.00        9.281502E+13   2.7555E-06   2.7582E-06   0.99903
FLUX  965  3250.00        9.224385E+13   2.7230E-06   2.7275E-06   0.99835
FLUX  966  3270.00        9.167966E+13   2.6914E-06   2.6974E-06   0.99779
FLUX  967  3290.00        9.112234E+13   2.6191E-06   2.6689E-06   0.98133
FLUX  968  3310.00        9.057175E+13   2.6237E-06   2.6397E-06   0.99392
FLUX  969  3330.00        9.002778E+13   2.5995E-06   2.6110E-06   0.99561
FLUX  970  3350.00        8.949030E+13   2.5774E-06   2.5828E-06   0.99792
FLUX  971  3370.00        8.895920E+13   2.5462E-06   2.5550E-06   0.99655
FLUX  972  3390.00        8.843437E+13   2.5159E-06   2.5277E-06   0.99534
FLUX  973  3410.00        8.791569E+13   2.4871E-06   2.5007E-06   0.99454
FLUX  974  3430.00        8.740306E+13   2.4687E-06   2.4742E-06   0.99778
FLUX  975  3450.00        8.689638E+13   2.4459E-06   2.4481E-06   0.99911
FLUX  976  3470.00        8.639553E+13   2.4183E-06   2.4224E-06   0.99832
FLUX  977  3490.00        8.590043E+13   2.3935E-06   2.3971E-06   0.99850
FLUX  978  3510.00        8.541097E+13   2.3697E-06   2.3722E-06   0.99896
FLUX  979  3530.00        8.492705E+13   2.3421E-06   2.3476E-06   0.99769
FLUX  980  3550.00        8.444859E+13   2.3201E-06   2.3233E-06   0.99861
FLUX  981  3570.00        8.397549E+13   2.2932E-06   2.2994E-06   0.99730
FLUX  982  3590.00        8.350766E+13   2.2699E-06   2.2759E-06   0.99737
FLUX  983  3610.00        8.304501E+13   2.2509E-06   2.2528E-06   0.99918
FLUX  984  3630.00        8.258747E+13   2.2279E-06   2.2300E-06   0.99908
FLUX  985  3650.00        8.213493E+13   2.2002E-06   2.2075E-06   0.99667
FLUX  986  3670.00        8.168733E+13   2.1769E-06   2.1854E-06   0.99608
FLUX  987  3690.00        8.124458E+13   2.1462E-06   2.1636E-06   0.99194
FLUX  988  3710.00        8.080660E+13   2.1250E-06   2.1422E-06   0.99195
FLUX  989  3730.00        8.037332E+13   2.0960E-06   2.1211E-06   0.98817
FLUX  990  3750.00        7.994467E+13   2.0553E-06   2.1002E-06   0.97858
FLUX  991  3770.00        7.952056E+13   2.0697E-06   2.0798E-06   0.99516
FLUX  992  3790.00        7.910092E+13   2.0488E-06   2.0596E-06   0.99477
FLUX  993  3810.00        7.868570E+13   2.0318E-06   2.0397E-06   0.99614
FLUX  994  3830.00        7.827480E+13   2.0157E-06   2.0201E-06   0.99785
FLUX  995  3850.00        7.786818E+13   1.9980E-06   2.0007E-06   0.99864
FLUX  996  3870.00        7.746576E+13   1.9750E-06   1.9816E-06   0.99664
FLUX  997  3890.00        7.706748E+13   1.9565E-06   1.9628E-06   0.99679
FLUX  998  3910.00        7.667327E+13   1.9398E-06   1.9442E-06   0.99777
FLUX  999  3930.00        7.628308E+13   1.9232E-06   1.9259E-06   0.99863
FLUX 1000  3950.00        7.589684E+13   1.9006E-06   1.9078E-06   0.99623
FLUX 1001  3970.00        7.551448E+13   1.8856E-06   1.8900E-06   0.99767
FLUX 1002  3990.00        7.513596E+13   1.8602E-06   1.8724E-06   0.99347
FLUX 1003  4010.00        7.476122E+13   1.8451E-06   1.8551E-06   0.99463
FLUX 1004  4030.00        7.439020E+13   1.8324E-06   1.8380E-06   0.99697
FLUX 1005  4050.00        7.402284E+13   1.7811E-06   1.8211E-06   0.97800
FLUX 1006  4070.00        7.365909E+13   1.7983E-06   1.8045E-06   0.99655
FLUX 1007  4090.00        7.329890E+13   1.7834E-06   1.7881E-06   0.99733
FLUX 1008  4110.00        7.294221E+13   1.7692E-06   1.7719E-06   0.99847
FLUX 1009  4130.00        7.258898E+13   1.7547E-06   1.7560E-06   0.99927
FLUX 1010  4150.00        7.223916E+13   1.7358E-06   1.7403E-06   0.99744
FLUX 1011  4170.00        7.189269E+13   1.7181E-06   1.7247E-06   0.99617
FLUX 1012  4190.00        7.154952E+13   1.7044E-06   1.7094E-06   0.99706
FLUX 1013  4210.00        7.120962E+13   1.6846E-06   1.6943E-06   0.99428
FLUX 1014  4230.00        7.087293E+13   1.6790E-06   1.6794E-06   0.99975
FLUX 1015  4250.00        7.053941E+13   1.6609E-06   1.6646E-06   0.99772
FLUX 1016  4270.00        7.020902E+13   1.6488E-06   1.6501E-06   0.99924
FLUX 1017  4290.00        6.988170E+13   1.6269E-06   1.6357E-06   0.99463
FLUX 1018  4310.00        6.955742E+13   1.6057E-06   1.6215E-06   0.99025
FLUX 1019  4330.00        6.923614E+13   1.5926E-06   1.6075E-06   0.99072
FLUX 1020  4350.00        6.891782E+13   1.5683E-06   1.5937E-06   0.98405
FLUX 1021  4370.00        6.860240E+13   1.5464E-06   1.5801E-06   0.97871
FLUX 1022  4390.00        6.828986E+13   1.5396E-06   1.5666E-06   0.98274
FLUX 1023  4410.00        6.798016E+13   1.5158E-06   1.5533E-06   0.97582
FLUX 1024  4430.00        6.767325E+13   1.5076E-06   1.5402E-06   0.97884
FLUX 1025  4450.00        6.736910E+13   1.4963E-06   1.5272E-06   0.97971
FLUX 1026  4470.00        6.706767E+13   1.4756E-06   1.5146E-06   0.97422
FLUX 1027  4490.00        6.676893E+13   1.4692E-06   1.5020E-06   0.97815
FLUX 1028  4510.00        6.647284E+13   1.4555E-06   1.4895E-06   0.97715
FLUX 1029  4530.00        6.617936E+13   1.4377E-06   1.4772E-06   0.97330
FLUX 1030  4550.00        6.588846E+13   1.4310E-06   1.4650E-06   0.97683
FLUX 1031  4570.00        6.560011E+13   1.4217E-06   1.4529E-06   0.97847
FLUX 1032  4590.00        6.531427E+13   1.4038E-06   1.4411E-06   0.97414
FLUX 1033  4610.00        6.503091E+13   1.3980E-06   1.4293E-06   0.97808
FLUX 1034  4630.00        6.475000E+13   1.3859E-06   1.4177E-06   0.97754
FLUX 1035  4650.00        6.447151E+13   1.3564E-06   1.4062E-06   0.96457
FLUX 1036  4670.00        6.419540E+13   1.3596E-06   1.3949E-06   0.97469
FLUX 1037  4690.00        6.392164E+13   1.3576E-06   1.3837E-06   0.98115
FLUX 1038  4710.00        6.365021E+13   1.3484E-06   1.3726E-06   0.98234
FLUX 1039  4730.00        6.338108E+13   1.3413E-06   1.3617E-06   0.98501
FLUX 1040  4750.00        6.311421E+13   1.3296E-06   1.3509E-06   0.98419
FLUX 1041  4770.00        6.284958E+13   1.3192E-06   1.3403E-06   0.98431
FLUX 1042  4790.00        6.258716E+13   1.3109E-06   1.3297E-06   0.98588
FLUX 1043  4810.00        6.232692E+13   1.2982E-06   1.3193E-06   0.98401
FLUX 1044  4830.00        6.206884E+13   1.2916E-06   1.3090E-06   0.98674
FLUX 1045  4850.00        6.181289E+13   1.2799E-06   1.2988E-06   0.98546
FLUX 1046  4870.00        6.155903E+13   1.2707E-06   1.2888E-06   0.98599
FLUX 1047  4890.00        6.130726E+13   1.2613E-06   1.2788E-06   0.98631
FLUX 1048  4910.00        6.105754E+13   1.2523E-06   1.2690E-06   0.98683
FLUX 1049  4930.00        6.080984E+13   1.2421E-06   1.2593E-06   0.98636
FLUX 1050  4950.00        6.056414E+13   1.2326E-06   1.2497E-06   0.98634
FLUX 1051  4970.00        6.032042E+13   1.2229E-06   1.2402E-06   0.98606
FLUX 1052  4990.00        6.007866E+13   1.2153E-06   1.2308E-06   0.98746
FLUX 1053  5010.00        5.983882E+13   1.2070E-06   1.2215E-06   0.98810
FLUX 1054  5030.00        5.960089E+13   1.1984E-06   1.2123E-06   0.98849
FLUX 1055  5050.00        5.936485E+13   1.1863E-06   1.2032E-06   0.98590
FLUX 1056  5070.00        5.913067E+13   1.1791E-06   1.1942E-06   0.98731
FLUX 1057  5090.00        5.889833E+13   1.1721E-06   1.1853E-06   0.98881
FLUX 1058  5110.00        5.866781E+13   1.1603E-06   1.1766E-06   0.98614
FLUX 1059  5130.00        5.843908E+13   1.1462E-06   1.1679E-06   0.98140
FLUX 1060  5150.00        5.821214E+13   1.1445E-06   1.1593E-06   0.98726
FLUX 1061  5170.00        5.798694E+13   1.1396E-06   1.1508E-06   0.99025
FLUX 1062  5190.00        5.776349E+13   1.1292E-06   1.1424E-06   0.98844
FLUX 1063  5210.00        5.754175E+13   1.1205E-06   1.1341E-06   0.98803
FLUX 1064  5230.00        5.732170E+13   1.1125E-06   1.1259E-06   0.98816
FLUX 1065  5250.00        5.710333E+13   1.1062E-06   1.1178E-06   0.98964
FLUX 1066  5270.00        5.688662E+13   1.0995E-06   1.1097E-06   0.99079
FLUX 1067  5290.00        5.667155E+13   1.0892E-06   1.1018E-06   0.98864
FLUX 1068  5310.00        5.645810E+13   1.0833E-06   1.0939E-06   0.99035
FLUX 1069  5330.00        5.624625E+13   1.0751E-06   1.0861E-06   0.98990
FLUX 1070  5350.00        5.603598E+13   1.0686E-06   1.0784E-06   0.99088
FLUX 1071  5370.00        5.582728E+13   1.0606E-06   1.0708E-06   0.99048
FLUX 1072  5390.00        5.562013E+13   1.0541E-06   1.0632E-06   0.99136
FLUX 1073  5410.00        5.541451E+13   1.0472E-06   1.0558E-06   0.99188
FLUX 1074  5430.00        5.521041E+13   1.0376E-06   1.0484E-06   0.98968
FLUX 1075  5450.00        5.500780E+13   1.0329E-06   1.0411E-06   0.99213
FLUX 1076  5470.00        5.480667E+13   1.0246E-06   1.0339E-06   0.99102
FLUX 1077  5490.00        5.460701E+13   1.0181E-06   1.0267E-06   0.99165
FLUX 1078  5510.00        5.440880E+13   1.0126E-06   1.0196E-06   0.99316
FLUX 1079  5530.00        5.421203E+13   1.0064E-06   1.0126E-06   0.99393
FLUX 1080  5550.00        5.401667E+13   9.9823E-07   1.0057E-06   0.99261
FLUX 1081  5570.00        5.382271E+13   9.9344E-07   9.9879E-07   0.99464
FLUX 1082  5590.00        5.363014E+13   9.8393E-07   9.9199E-07   0.99187
FLUX 1083  5610.00        5.343895E+13   9.7922E-07   9.8527E-07   0.99386
FLUX 1084  5630.00        5.324911E+13   9.7223E-07   9.7861E-07   0.99348
FLUX 1085  5650.00        5.306062E+13   9.6747E-07   9.7202E-07   0.99533
FLUX 1086  5670.00        5.287346E+13   9.6130E-07   9.6549E-07   0.99566
FLUX 1087  5690.00        5.268761E+13   9.5369E-07   9.5903E-07   0.99443
FLUX 1088  5710.00        5.250306E+13   9.4866E-07   9.5264E-07   0.99583
FLUX 1089  5730.00        5.231981E+13   9.4248E-07   9.4631E-07   0.99595
FLUX 1090  5750.00        5.213783E+13   9.3617E-07   9.4004E-07   0.99588
FLUX 1091  5770.00        5.195711E+13   9.3006E-07   9.3384E-07   0.99596
FLUX 1092  5790.00        5.177763E+13   9.2404E-07   9.2769E-07   0.99606
FLUX 1093  5810.00        5.159940E+13   9.1812E-07   9.2161E-07   0.99621
FLUX 1094  5830.00        5.142238E+13   9.1254E-07   9.1559E-07   0.99667
FLUX 1095  5850.00        5.124658E+13   9.0698E-07   9.0966E-07   0.99705
FLUX 1096  5870.00        5.107198E+13   9.0018E-07   9.0375E-07   0.99605
FLUX 1097  5890.00        5.089856E+13   8.9254E-07   8.9790E-07   0.99404
FLUX 1098  5910.00        5.072631E+13   8.8218E-07   8.9210E-07   0.98889
FLUX 1099  5930.00        5.055523E+13   8.8376E-07   8.8635E-07   0.99707
FLUX 1100  5950.00        5.038529E+13   8.7670E-07   8.8067E-07   0.99550
FLUX 1101  5970.00        5.021650E+13   8.7287E-07   8.7504E-07   0.99752
FLUX 1102  5990.00        5.004883E+13   8.6741E-07   8.6946E-07   0.99764
FLUX 1103  6010.00        4.988228E+13   8.6148E-07   8.6393E-07   0.99716
FLUX 1104  6030.00        4.971683E+13   8.5673E-07   8.5846E-07   0.99798
FLUX 1105  6050.00        4.955248E+13   8.5142E-07   8.5305E-07   0.99809
FLUX 1106  6070.00        4.938921E+13   8.4573E-07   8.4768E-07   0.99770
FLUX 1107  6090.00        4.922701E+13   8.4009E-07   8.4236E-07   0.99730
FLUX 1108  6110.00        4.906588E+13   8.3393E-07   8.3710E-07   0.99622
FLUX 1109  6130.00        4.890579E+13   8.3024E-07   8.3188E-07   0.99803
FLUX 1110  6150.00        4.874675E+13   8.2548E-07   8.2671E-07   0.99851
FLUX 1111  6170.00        4.858874E+13   8.2033E-07   8.2159E-07   0.99846
FLUX 1112  6190.00        4.843174E+13   8.1552E-07   8.1652E-07   0.99878
FLUX 1113  6210.00        4.827576E+13   8.1057E-07   8.1150E-07   0.99886
FLUX 1114  6230.00        4.812079E+13   8.0387E-07   8.0652E-07   0.99672
FLUX 1115  6250.00        4.796680E+13   7.9994E-07   8.0158E-07   0.99795
FLUX 1116  6270.00        4.781380E+13   7.9520E-07   7.9669E-07   0.99813
FLUX 1117  6290.00        4.766176E+13   7.9101E-07   7.9185E-07   0.99895
FLUX 1118  6310.00        4.751070E+13   7.8516E-07   7.8705E-07   0.99760
FLUX 1119  6330.00        4.736058E+13   7.8173E-07   7.8229E-07   0.99928
FLUX 1120  6350.00        4.721142E+13   7.7682E-07   7.7758E-07   0.99903
FLUX 1121  6370.00        4.706319E+13   7.7204E-07   7.7291E-07   0.99888
FLUX 1122  6390.00        4.691588E+13   7.6740E-07   7.6828E-07   0.99885
FLUX 1123  6420.00        4.669665E+13   7.6084E-07   7.6141E-07   0.99926
FLUX 1124  6460.00        4.640751E+13   7.5147E-07   7.5240E-07   0.99876
FLUX 1125  6500.00        4.612192E+13   7.4240E-07   7.4355E-07   0.99845
FLUX 1126  6540.00        4.583983E+13   7.3438E-07   7.3485E-07   0.99936
FLUX 1127  6580.00        4.556117E+13   7.2597E-07   7.2631E-07   0.99953
FLUX 1128  6620.00        4.528588E+13   7.1739E-07   7.1791E-07   0.99928
FLUX 1129  6660.00        4.501389E+13   7.0945E-07   7.0966E-07   0.99971
FLUX 1130  6700.00        4.474515E+13   7.0115E-07   7.0154E-07   0.99944
FLUX 1131  6740.00        4.447960E+13   6.9295E-07   6.9357E-07   0.99912
FLUX 1132  6780.00        4.421718E+13   6.8546E-07   6.8573E-07   0.99961
FLUX 1133  6820.00        4.395784E+13   6.7768E-07   6.7802E-07   0.99949
FLUX 1134  6860.00        4.370153E+13   6.7019E-07   6.7045E-07   0.99962
FLUX 1135  6900.00        4.344819E+13   6.6274E-07   6.6299E-07   0.99961
FLUX 1136  6940.00        4.319777E+13   6.5525E-07   6.5567E-07   0.99936
FLUX 1137  6980.00        4.295021E+13   6.4831E-07   6.4846E-07   0.99977
FLUX 1138  7020.00        4.270548E+13   6.4076E-07   6.4138E-07   0.99904
FLUX 1139  7060.00        4.246353E+13   6.3418E-07   6.3441E-07   0.99964
FLUX 1140  7100.00        4.222430E+13   6.2741E-07   6.2755E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.2067E-07   6.2081E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   6.1400E-07   6.1417E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   6.0739E-07   6.0763E-07   0.99959
FLUX 1144  7260.00        4.129373E+13   6.0091E-07   6.0120E-07   0.99951
FLUX 1145  7300.00        4.106747E+13   5.9482E-07   5.9487E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.8832E-07   5.8864E-07   0.99945
FLUX 1147  7380.00        4.062229E+13   5.8243E-07   5.8251E-07   0.99986
