TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.6368E-07   3.6432E-07   0.99826
FLUX 1149  7460.00        4.018666E+13   3.6009E-07   3.6062E-07   0.99853
FLUX 1150  7500.00        3.997233E+13   3.5656E-07   3.5699E-07   0.99879
FLUX 1151  7540.00        3.976028E+13   3.5274E-07   3.5340E-07   0.99812
FLUX 1152  7580.00        3.955046E+13   3.4984E-07   3.4987E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   3.4635E-07   3.4639E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   3.4294E-07   3.4297E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   3.3948E-07   3.3959E-07   0.99967
FLUX 1156  7740.00        3.873288E+13   3.3623E-07   3.3627E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   3.3298E-07   3.3299E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.2974E-07   3.2976E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   3.2655E-07   3.2657E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   3.2339E-07   3.2344E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   3.2032E-07   3.2034E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   3.1729E-07   3.1729E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.1399E-07   3.1429E-07   0.99907
FLUX 1164  8060.00        3.719510E+13   3.1117E-07   3.1132E-07   0.99950
FLUX 1165  8100.00        3.701142E+13   3.0832E-07   3.0840E-07   0.99972
FLUX 1166  8140.00        3.682955E+13   3.0541E-07   3.0552E-07   0.99964
FLUX 1167  8180.00        3.664945E+13   3.0266E-07   3.0268E-07   0.99995
FLUX 1168  8220.00        3.647111E+13   2.9986E-07   2.9988E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   2.9709E-07   2.9712E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   2.9435E-07   2.9439E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   2.9149E-07   2.9170E-07   0.99926
FLUX 1172  8380.00        3.577476E+13   2.8874E-07   2.8905E-07   0.99891
FLUX 1173  8420.00        3.560481E+13   2.8634E-07   2.8644E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   2.8368E-07   2.8386E-07   0.99938
FLUX 1175  8500.00        3.526971E+13   2.8119E-07   2.8131E-07   0.99958
FLUX 1176  8540.00        3.510451E+13   2.7873E-07   2.7880E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   2.7629E-07   2.7632E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   2.7385E-07   2.7388E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   2.7146E-07   2.7146E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.6904E-07   2.6908E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.6673E-07   2.6673E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.6439E-07   2.6441E-07   0.99991
FLUX 1183  8820.00        3.399008E+13   2.6206E-07   2.6212E-07   0.99975
FLUX 1184  8860.00        3.383663E+13   2.5981E-07   2.5987E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   2.5754E-07   2.5764E-07   0.99963
FLUX 1186  8940.00        3.353384E+13   2.5541E-07   2.5543E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   2.5302E-07   2.5326E-07   0.99906
FLUX 1188  9020.00        3.323642E+13   2.5108E-07   2.5111E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   2.4898E-07   2.4900E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   2.4654E-07   2.4690E-07   0.99853
FLUX 1191  9140.00        3.280005E+13   2.4473E-07   2.4484E-07   0.99957
FLUX 1192  9180.00        3.265714E+13   2.4263E-07   2.4279E-07   0.99933
FLUX 1193  9220.00        3.251546E+13   2.4078E-07   2.4078E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3878E-07   2.3879E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   2.3682E-07   2.3682E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3486E-07   2.3488E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   2.3296E-07   2.3296E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.3107E-07   2.3107E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.2917E-07   2.2920E-07   0.99989
FLUX 1200  9500.00        3.155711E+13   2.2733E-07   2.2735E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   2.2550E-07   2.2552E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.2371E-07   2.2371E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.2193E-07   2.2193E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.2016E-07   2.2017E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.1843E-07   2.1843E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.1650E-07   2.1671E-07   0.99904
FLUX 1207  9780.00        3.065363E+13   2.1497E-07   2.1501E-07   0.99983
FLUX 1208  9820.00        3.052877E+13   2.1332E-07   2.1333E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.1166E-07   2.1167E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.1003E-07   2.1003E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.0840E-07   2.0841E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   2.0680E-07   2.0680E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.0522E-07   2.0522E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.3355E-08   5.3355E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3505E-08   1.3505E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.0022E-09   6.0022E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3680E-09   3.3680E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1489E-09   2.1489E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4875E-09   1.4875E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0894E-09   1.0894E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.3156E-10   8.3156E-10   1.00000
FLUX
