TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1350E-06   1.1351E-06   0.99984
FLUX 1108  6110.00        4.906588E+13   1.1274E-06   1.1280E-06   0.99949
FLUX 1109  6130.00        4.890579E+13   1.1209E-06   1.1209E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.1139E-06   1.1140E-06   0.99992
FLUX 1111  6170.00        4.858874E+13   1.1070E-06   1.1070E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.1000E-06   1.1001E-06   0.99991
FLUX 1113  6210.00        4.827576E+13   1.0933E-06   1.0933E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0862E-06   1.0866E-06   0.99964
FLUX 1115  6250.00        4.796680E+13   1.0798E-06   1.0799E-06   0.99987
FLUX 1116  6270.00        4.781380E+13   1.0730E-06   1.0733E-06   0.99975
FLUX 1117  6290.00        4.766176E+13   1.0667E-06   1.0667E-06   0.99997
FLUX 1118  6310.00        4.751070E+13   1.0599E-06   1.0602E-06   0.99971
FLUX 1119  6330.00        4.736058E+13   1.0536E-06   1.0538E-06   0.99977
FLUX 1120  6350.00        4.721142E+13   1.0472E-06   1.0474E-06   0.99982
FLUX 1121  6370.00        4.706319E+13   1.0410E-06   1.0411E-06   0.99994
FLUX 1122  6390.00        4.691588E+13   1.0347E-06   1.0348E-06   0.99988
FLUX 1123  6420.00        4.669665E+13   1.0255E-06   1.0255E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0132E-06   1.0133E-06   0.99990
FLUX 1125  6500.00        4.612192E+13   1.0012E-06   1.0013E-06   0.99988
FLUX 1126  6540.00        4.583983E+13   9.8954E-07   9.8955E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.7791E-07   9.7798E-07   0.99992
FLUX 1128  6620.00        4.528588E+13   9.6648E-07   9.6661E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   9.5532E-07   9.5544E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   9.4439E-07   9.4446E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   9.3356E-07   9.3366E-07   0.99989
FLUX 1132  6780.00        4.421718E+13   9.2299E-07   9.2305E-07   0.99993
FLUX 1133  6820.00        4.395784E+13   9.1256E-07   9.1262E-07   0.99993
FLUX 1134  6860.00        4.370153E+13   9.0223E-07   9.0237E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.9196E-07   8.9229E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   8.8206E-07   8.8237E-07   0.99965
FLUX 1137  6980.00        4.295021E+13   8.7233E-07   8.7262E-07   0.99967
FLUX 1138  7020.00        4.270548E+13   8.6280E-07   8.6303E-07   0.99973
FLUX 1139  7060.00        4.246353E+13   8.5332E-07   8.5359E-07   0.99969
FLUX 1140  7100.00        4.222430E+13   8.4427E-07   8.4431E-07   0.99995
FLUX 1141  7140.00        4.198775E+13   8.3499E-07   8.3518E-07   0.99977
FLUX 1142  7180.00        4.175383E+13   8.2605E-07   8.2620E-07   0.99982
FLUX 1143  7220.00        4.152251E+13   8.1678E-07   8.1736E-07   0.99929
FLUX 1144  7260.00        4.129373E+13   8.0841E-07   8.0866E-07   0.99969
FLUX 1145  7300.00        4.106747E+13   8.0002E-07   8.0010E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   7.9154E-07   7.9168E-07   0.99982
FLUX 1147  7380.00        4.062229E+13   7.8326E-07   7.8338E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.7267E-07   7.7524E-07   0.99669
FLUX 1149  7460.00        4.018666E+13   7.4122E-07   7.6722E-07   0.96610
FLUX 1150  7500.00        3.997233E+13   7.3136E-07   7.5933E-07   0.96316
FLUX 1151  7540.00        3.976028E+13   7.4861E-07   7.5155E-07   0.99608
FLUX 1152  7580.00        3.955046E+13   7.4373E-07   7.4390E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   7.3629E-07   7.3636E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   7.2887E-07   7.2893E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.2157E-07   7.2162E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   7.1439E-07   7.1441E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   7.0731E-07   7.0731E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.0032E-07   7.0032E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.9342E-07   6.9343E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.8664E-07   6.8664E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.7994E-07   6.7995E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.7334E-07   6.7335E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.6681E-07   6.6686E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   6.6041E-07   6.6045E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   6.5412E-07   6.5413E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.4785E-07   6.4791E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   6.4173E-07   6.4177E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   6.3571E-07   6.3572E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.2975E-07   6.2976E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.2386E-07   6.2388E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.1789E-07   6.1807E-07   0.99970
FLUX 1172  8380.00        3.577476E+13   6.1207E-07   6.1235E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   6.0655E-07   6.0671E-07   0.99974
FLUX 1174  8460.00        3.543647E+13   6.0111E-07   6.0115E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   5.9565E-07   5.9566E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.9020E-07   5.9025E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.8487E-07   5.8490E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   5.7958E-07   5.7964E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   5.7443E-07   5.7444E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.6930E-07   5.6931E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.6423E-07   5.6425E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.5925E-07   5.5925E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.5426E-07   5.5432E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   5.4940E-07   5.4946E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.4461E-07   5.4466E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   5.3991E-07   5.3992E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.3519E-07   5.3524E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   5.3060E-07   5.3063E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   5.2606E-07   5.2607E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.2152E-07   5.2157E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   5.1710E-07   5.1713E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   5.1274E-07   5.1274E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.0841E-07   5.0841E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   5.0413E-07   5.0414E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.9991E-07   4.9992E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9574E-07   4.9575E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.9162E-07   4.9163E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.8756E-07   4.8756E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.8353E-07   4.8355E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.7957E-07   4.7958E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.7560E-07   4.7566E-07   0.99987
FLUX 1202  9580.00        3.129358E+13   4.7178E-07   4.7179E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.6795E-07   4.6796E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.6418E-07   4.6418E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.6045E-07   4.6045E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.5673E-07   4.5676E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   4.5310E-07   4.5312E-07   0.99995
FLUX 1208  9820.00        3.052877E+13   4.4949E-07   4.4952E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   4.4595E-07   4.4596E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.4244E-07   4.4244E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.3896E-07   4.3897E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.3550E-07   4.3553E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   4.3210E-07   4.3214E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   1.1021E-07   1.1022E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7427E-08   2.7427E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2086E-08   1.2086E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7448E-09   6.7448E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2869E-09   4.2869E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9590E-09   2.9590E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1624E-09   2.1624E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6477E-09   1.6477E-09   1.00000
FLUX
