TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.2526E-07   6.2566E-07   0.99936
FLUX 1149  7460.00        4.018666E+13   6.1096E-07   6.1919E-07   0.98672
FLUX 1150  7500.00        3.997233E+13   6.0459E-07   6.1281E-07   0.98659
FLUX 1151  7540.00        3.976028E+13   6.0607E-07   6.0653E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   6.0019E-07   6.0034E-07   0.99975
FLUX 1153  7620.00        3.934285E+13   5.9413E-07   5.9425E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8818E-07   5.8826E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.8214E-07   5.8236E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   5.7648E-07   5.7654E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.7077E-07   5.7081E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.6513E-07   5.6517E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.5958E-07   5.5961E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   5.5410E-07   5.5413E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.4868E-07   5.4873E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.4338E-07   5.4341E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.3801E-07   5.3817E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   5.3282E-07   5.3300E-07   0.99967
FLUX 1165  8100.00        3.701142E+13   5.2787E-07   5.2791E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.2264E-07   5.2289E-07   0.99953
FLUX 1167  8180.00        3.664945E+13   5.1777E-07   5.1794E-07   0.99968
FLUX 1168  8220.00        3.647111E+13   5.1302E-07   5.1306E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   5.0816E-07   5.0825E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   5.0345E-07   5.0351E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.9854E-07   4.9883E-07   0.99943
FLUX 1172  8380.00        3.577476E+13   4.9397E-07   4.9422E-07   0.99949
FLUX 1173  8420.00        3.560481E+13   4.8955E-07   4.8967E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   4.8513E-07   4.8519E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   4.8073E-07   4.8076E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7633E-07   4.7640E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   4.7203E-07   4.7209E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   4.6773E-07   4.6784E-07   0.99977
FLUX 1179  8660.00        3.461807E+13   4.6362E-07   4.6365E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.5951E-07   4.5952E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5540E-07   4.5544E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.5138E-07   4.5141E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.4727E-07   4.4744E-07   0.99962
FLUX 1184  8860.00        3.383663E+13   4.4341E-07   4.4352E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   4.3949E-07   4.3966E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.3577E-07   4.3584E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.3186E-07   4.3208E-07   0.99950
FLUX 1188  9020.00        3.323642E+13   4.2825E-07   4.2836E-07   0.99975
FLUX 1189  9060.00        3.308968E+13   4.2468E-07   4.2469E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.2088E-07   4.2106E-07   0.99956
FLUX 1191  9140.00        3.280005E+13   4.1734E-07   4.1748E-07   0.99965
FLUX 1192  9180.00        3.265714E+13   4.1391E-07   4.1395E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   4.1045E-07   4.1046E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0699E-07   4.0702E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   4.0361E-07   4.0362E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0021E-07   4.0026E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9692E-07   3.9694E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.9364E-07   3.9367E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.9040E-07   3.9043E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.8719E-07   3.8724E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.8396E-07   3.8408E-07   0.99969
FLUX 1202  9580.00        3.129358E+13   3.8095E-07   3.8096E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7780E-07   3.7788E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   3.7483E-07   3.7484E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.7183E-07   3.7183E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6868E-07   3.6886E-07   0.99950
FLUX 1207  9780.00        3.065363E+13   3.6584E-07   3.6593E-07   0.99976
FLUX 1208  9820.00        3.052877E+13   3.6296E-07   3.6303E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.6013E-07   3.6016E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.5733E-07   3.5733E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5447E-07   3.5453E-07   0.99984
FLUX 1212  9980.00        3.003933E+13   3.5170E-07   3.5176E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   3.4897E-07   3.4903E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   8.9547E-08   8.9550E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2401E-08   2.2401E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8920E-09   9.8920E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5275E-09   5.5275E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5164E-09   3.5164E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4289E-09   2.4289E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7761E-09   1.7761E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3540E-09   1.3540E-09   1.00000
FLUX
