TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.5601E-06   7.6858E-06   0.98364
FLUX  814  1715.00        1.748061E+14   7.5372E-06   7.6174E-06   0.98947
FLUX  815  1725.00        1.737928E+14   7.3967E-06   7.5498E-06   0.97973
FLUX  816  1735.00        1.727911E+14   7.0353E-06   7.4830E-06   0.94017
FLUX  817  1745.00        1.718009E+14   7.2478E-06   7.4171E-06   0.97718
FLUX  818  1755.00        1.708219E+14   7.2540E-06   7.3519E-06   0.98667
FLUX  819  1765.00        1.698541E+14   7.1926E-06   7.2875E-06   0.98698
FLUX  820  1775.00        1.688972E+14   7.1339E-06   7.2238E-06   0.98755
FLUX  821  1785.00        1.679510E+14   7.0932E-06   7.1609E-06   0.99055
FLUX  822  1795.00        1.670153E+14   7.0443E-06   7.0987E-06   0.99233
FLUX  823  1805.00        1.660900E+14   6.9505E-06   7.0370E-06   0.98771
FLUX  824  1815.00        1.651749E+14   6.6264E-06   6.9759E-06   0.94989
FLUX  825  1825.00        1.642699E+14   6.7651E-06   6.9156E-06   0.97824
FLUX  826  1835.00        1.633747E+14   6.7808E-06   6.8557E-06   0.98908
FLUX  827  1845.00        1.624892E+14   6.6841E-06   6.7966E-06   0.98345
FLUX  828  1855.00        1.616132E+14   6.6627E-06   6.7382E-06   0.98880
FLUX  829  1865.00        1.607466E+14   6.5486E-06   6.6806E-06   0.98023
FLUX  830  1875.00        1.598893E+14   6.1724E-06   6.6238E-06   0.93185
FLUX  831  1885.00        1.590411E+14   6.4591E-06   6.5679E-06   0.98343
FLUX  832  1895.00        1.582018E+14   6.3172E-06   6.5130E-06   0.96994
FLUX  833  1905.00        1.573714E+14   6.4038E-06   6.4599E-06   0.99132
FLUX  834  1915.00        1.565496E+14   6.3354E-06   6.4064E-06   0.98892
FLUX  835  1925.00        1.557364E+14   6.2864E-06   6.3532E-06   0.98949
FLUX  836  1935.00        1.549315E+14   6.1832E-06   6.3006E-06   0.98136
FLUX  837  1945.00        1.541350E+14   5.8702E-06   6.2487E-06   0.93942
FLUX  838  1955.00        1.533465E+14   6.1139E-06   6.1974E-06   0.98652
FLUX  839  1965.00        1.525662E+14   6.0691E-06   6.1467E-06   0.98737
FLUX  840  1975.00        1.517937E+14   6.0086E-06   6.0967E-06   0.98555
FLUX  841  1985.00        1.510290E+14   5.9854E-06   6.0472E-06   0.98978
FLUX  842  1995.00        1.502719E+14   5.9398E-06   5.9984E-06   0.99024
FLUX  843  2005.00        1.495224E+14   5.9152E-06   5.9501E-06   0.99414
FLUX  844  2015.00        1.487804E+14   5.8896E-06   5.9024E-06   0.99783
FLUX  845  2025.00        1.480457E+14   5.7985E-06   5.8553E-06   0.99030
FLUX  846  2035.00        1.473182E+14   5.7234E-06   5.8087E-06   0.98531
FLUX  847  2045.00        1.465978E+14   5.7469E-06   5.7626E-06   0.99727
FLUX  848  2055.00        1.458844E+14   5.6924E-06   5.7171E-06   0.99568
FLUX  849  2065.00        1.451780E+14   5.6171E-06   5.6721E-06   0.99029
FLUX  850  2075.00        1.444783E+14   5.5890E-06   5.6275E-06   0.99316
FLUX  851  2085.00        1.437854E+14   5.5501E-06   5.5835E-06   0.99402
FLUX  852  2095.00        1.430990E+14   5.4797E-06   5.5399E-06   0.98914
FLUX  853  2105.00        1.424192E+14   5.4702E-06   5.4968E-06   0.99517
FLUX  854  2115.00        1.417459E+14   5.4184E-06   5.4542E-06   0.99344
FLUX  855  2125.00        1.410788E+14   5.3746E-06   5.4120E-06   0.99307
FLUX  856  2135.00        1.404180E+14   5.3463E-06   5.3701E-06   0.99557
FLUX  857  2145.00        1.397634E+14   5.3129E-06   5.3286E-06   0.99705
FLUX  858  2155.00        1.391148E+14   5.2625E-06   5.2875E-06   0.99527
FLUX  859  2165.00        1.384723E+14   4.9804E-06   5.2470E-06   0.94918
FLUX  860  2175.00        1.378356E+14   5.1477E-06   5.2070E-06   0.98861
FLUX  861  2185.00        1.372048E+14   5.1259E-06   5.1675E-06   0.99195
FLUX  862  2195.00        1.365797E+14   5.1181E-06   5.1283E-06   0.99801
FLUX  863  2205.00        1.359603E+14   5.0425E-06   5.0897E-06   0.99074
FLUX  864  2215.00        1.353465E+14   5.0294E-06   5.0514E-06   0.99564
FLUX  865  2225.00        1.347382E+14   4.9926E-06   5.0136E-06   0.99581
FLUX  866  2235.00        1.341353E+14   4.9563E-06   4.9761E-06   0.99602
FLUX  867  2245.00        1.335379E+14   4.9193E-06   4.9391E-06   0.99599
FLUX  868  2255.00        1.329457E+14   4.8708E-06   4.9025E-06   0.99354
FLUX  869  2265.00        1.323587E+14   4.8380E-06   4.8663E-06   0.99418
FLUX  870  2275.00        1.317769E+14   4.8137E-06   4.8305E-06   0.99653
FLUX  871  2285.00        1.312002E+14   4.7629E-06   4.8070E-06   0.99084
FLUX  872  2295.00        1.306285E+14   4.7320E-06   4.7721E-06   0.99161
FLUX  873  2305.00        1.300618E+14   4.7202E-06   4.7375E-06   0.99635
FLUX  874  2315.00        1.295000E+14   4.6739E-06   4.7033E-06   0.99375
FLUX  875  2325.00        1.289430E+14   4.6255E-06   4.6695E-06   0.99059
FLUX  876  2335.00        1.283908E+14   4.5939E-06   4.6360E-06   0.99093
FLUX  877  2345.00        1.278433E+14   4.5835E-06   4.6029E-06   0.99579
FLUX  878  2355.00        1.273004E+14   4.5113E-06   4.5701E-06   0.98714
FLUX  879  2365.00        1.267622E+14   4.5071E-06   4.5377E-06   0.99325
FLUX  880  2375.00        1.262284E+14   4.4649E-06   4.5056E-06   0.99097
FLUX  881  2385.00        1.256992E+14   4.4013E-06   4.4738E-06   0.98378
FLUX  882  2395.00        1.251743E+14   4.4023E-06   4.4424E-06   0.99096
FLUX  883  2405.00        1.246538E+14   4.3684E-06   4.4113E-06   0.99027
FLUX  884  2415.00        1.241377E+14   4.3189E-06   4.3805E-06   0.98594
FLUX  885  2425.00        1.236258E+14   4.3005E-06   4.3500E-06   0.98863
FLUX  886  2435.00        1.231181E+14   4.2636E-06   4.3198E-06   0.98699
FLUX  887  2445.00        1.226145E+14   4.2367E-06   4.2900E-06   0.98759
FLUX  888  2455.00        1.221151E+14   4.1859E-06   4.2604E-06   0.98252
FLUX  889  2465.00        1.216197E+14   4.1920E-06   4.2311E-06   0.99077
FLUX  890  2475.00        1.211283E+14   4.1474E-06   4.2021E-06   0.98697
FLUX  891  2485.00        1.206408E+14   4.0986E-06   4.1734E-06   0.98208
FLUX  892  2495.00        1.201573E+14   4.0863E-06   4.1450E-06   0.98584
FLUX  893  2505.00        1.196776E+14   4.0912E-06   4.1169E-06   0.99376
FLUX  894  2515.00        1.192018E+14   4.0444E-06   4.0890E-06   0.98909
FLUX  895  2525.00        1.187297E+14   4.0159E-06   4.0612E-06   0.98886
FLUX  896  2535.00        1.182613E+14   3.9960E-06   4.0337E-06   0.99066
FLUX  897  2545.00        1.177967E+14   3.9679E-06   4.0065E-06   0.99038
FLUX  898  2555.00        1.173356E+14   3.9317E-06   3.9795E-06   0.98797
FLUX  899  2565.00        1.168782E+14   3.8833E-06   3.9528E-06   0.98240
FLUX  900  2575.00        1.164243E+14   3.9016E-06   3.9265E-06   0.99367
FLUX  901  2585.00        1.159739E+14   3.8388E-06   3.9004E-06   0.98421
FLUX  902  2595.00        1.155270E+14   3.8446E-06   3.8745E-06   0.99227
FLUX  903  2605.00        1.150835E+14   3.8168E-06   3.8489E-06   0.99165
FLUX  904  2615.00        1.146434E+14   3.7609E-06   3.8236E-06   0.98359
FLUX  905  2625.00        1.142067E+14   3.6079E-06   3.7985E-06   0.94984
FLUX  906  2635.00        1.137732E+14   3.7321E-06   3.7736E-06   0.98898
FLUX  907  2645.00        1.133431E+14   3.7066E-06   3.7490E-06   0.98868
FLUX  908  2655.00        1.129162E+14   3.6905E-06   3.7247E-06   0.99084
FLUX  909  2665.00        1.124925E+14   3.6415E-06   3.7005E-06   0.98406
FLUX  910  2675.00        1.120720E+14   3.6148E-06   3.6766E-06   0.98318
FLUX  911  2685.00        1.116546E+14   3.6346E-06   3.6529E-06   0.99499
FLUX  912  2695.00        1.112403E+14   3.6147E-06   3.6295E-06   0.99594
FLUX  913  2705.00        1.108290E+14   3.5922E-06   3.6063E-06   0.99611
FLUX  914  2715.00        1.104208E+14   3.5671E-06   3.5833E-06   0.99549
FLUX  915  2725.00        1.100156E+14   3.5446E-06   3.5605E-06   0.99556
FLUX  916  2735.00        1.096133E+14   3.5269E-06   3.5379E-06   0.99690
FLUX  917  2745.00        1.092140E+14   3.5068E-06   3.5155E-06   0.99753
FLUX  918  2755.00        1.088176E+14   3.4309E-06   3.4933E-06   0.98213
FLUX  919  2765.00        1.084241E+14   3.4351E-06   3.4713E-06   0.98955
FLUX  920  2775.00        1.080333E+14   3.4337E-06   3.4496E-06   0.99539
FLUX  921  2785.00        1.076454E+14   3.4154E-06   3.4280E-06   0.99633
FLUX  922  2795.00        1.072603E+14   3.4006E-06   3.4066E-06   0.99824
FLUX  923  2805.00        1.068779E+14   3.3778E-06   3.3855E-06   0.99773
FLUX  924  2815.00        1.064982E+14   3.3591E-06   3.3645E-06   0.99839
FLUX  925  2825.00        1.061212E+14   3.3363E-06   3.3437E-06   0.99779
FLUX  926  2835.00        1.057469E+14   3.3202E-06   3.3231E-06   0.99914
FLUX  927  2845.00        1.053752E+14   3.2899E-06   3.3027E-06   0.99614
FLUX  928  2855.00        1.050061E+14   3.2755E-06   3.2825E-06   0.99789
FLUX  929  2865.00        1.046396E+14   3.2428E-06   3.2624E-06   0.99399
FLUX  930  2875.00        1.042757E+14   3.1692E-06   3.2426E-06   0.97738
FLUX  931  2885.00        1.039142E+14   3.2113E-06   3.2229E-06   0.99641
FLUX  932  2895.00        1.035553E+14   3.1978E-06   3.2034E-06   0.99825
FLUX  933  2905.00        1.031988E+14   3.1790E-06   3.1840E-06   0.99842
FLUX  934  2915.00        1.028448E+14   3.1574E-06   3.1649E-06   0.99765
FLUX  935  2925.00        1.024932E+14   3.1338E-06   3.1459E-06   0.99617
FLUX  936  2935.00        1.021440E+14   3.1222E-06   3.1269E-06   0.99848
FLUX  937  2945.00        1.017971E+14   3.0968E-06   3.1082E-06   0.99635
FLUX  938  2955.00        1.014526E+14   3.0842E-06   3.0896E-06   0.99825
FLUX  939  2965.00        1.011105E+14   3.0679E-06   3.0711E-06   0.99893
FLUX  940  2975.00        1.007706E+14   3.0486E-06   3.0529E-06   0.99859
FLUX  941  2985.00        1.004330E+14   3.0310E-06   3.0345E-06   0.99884
FLUX  942  2995.00        1.000977E+14   3.0078E-06   3.0162E-06   0.99723
FLUX  943  3005.00        9.976456E+13   2.9906E-06   2.9981E-06   0.99748
FLUX  944  3015.00        9.943367E+13   2.9760E-06   2.9803E-06   0.99855
FLUX  945  3025.00        9.910496E+13   2.9551E-06   2.9628E-06   0.99740
FLUX  946  3035.00        9.877842E+13   2.8777E-06   2.9454E-06   0.97699
FLUX  947  3045.00        9.845402E+13   2.8981E-06   2.9283E-06   0.98971
FLUX  948  3055.00        9.813175E+13   2.9036E-06   2.9113E-06   0.99736
FLUX  949  3065.00        9.781158E+13   2.8842E-06   2.8945E-06   0.99644
FLUX  950  3075.00        9.749350E+13   2.8749E-06   2.8778E-06   0.99900
FLUX  951  3085.00        9.717747E+13   2.8509E-06   2.8612E-06   0.99640
FLUX  952  3095.00        9.686349E+13   2.8364E-06   2.8448E-06   0.99704
FLUX  953  3105.00        9.655153E+13   2.8249E-06   2.8286E-06   0.99869
FLUX  954  3115.00        9.624157E+13   2.7895E-06   2.8125E-06   0.99183
FLUX  955  3125.00        9.593360E+13   2.7891E-06   2.7965E-06   0.99736
FLUX  956  3135.00        9.562759E+13   2.7765E-06   2.7807E-06   0.99849
FLUX  957  3145.00        9.532353E+13   2.7603E-06   2.7650E-06   0.99828
FLUX  958  3155.00        9.502139E+13   2.7372E-06   2.7494E-06   0.99556
FLUX  959  3165.00        9.472117E+13   2.7279E-06   2.7340E-06   0.99774
FLUX  960  3175.00        9.442283E+13   2.7120E-06   2.7187E-06   0.99753
FLUX  961  3185.00        9.412637E+13   2.6986E-06   2.7035E-06   0.99820
FLUX  962  3195.00        9.383177E+13   2.6866E-06   2.6883E-06   0.99935
FLUX  963  3210.00        9.339330E+13   2.6592E-06   2.6659E-06   0.99752
FLUX  964  3230.00        9.281502E+13   2.6332E-06   2.6363E-06   0.99882
FLUX  965  3250.00        9.224385E+13   2.6022E-06   2.6073E-06   0.99805
FLUX  966  3270.00        9.167966E+13   2.5722E-06   2.5787E-06   0.99750
FLUX  967  3290.00        9.112234E+13   2.5017E-06   2.5521E-06   0.98024
FLUX  968  3310.00        9.057175E+13   2.5102E-06   2.5243E-06   0.99440
FLUX  969  3330.00        9.002778E+13   2.4846E-06   2.4969E-06   0.99508
FLUX  970  3350.00        8.949030E+13   2.4638E-06   2.4700E-06   0.99749
FLUX  971  3370.00        8.895920E+13   2.4331E-06   2.4435E-06   0.99577
FLUX  972  3390.00        8.843437E+13   2.4044E-06   2.4174E-06   0.99464
FLUX  973  3410.00        8.791569E+13   2.3761E-06   2.3917E-06   0.99350
FLUX  974  3430.00        8.740306E+13   2.3596E-06   2.3664E-06   0.99714
FLUX  975  3450.00        8.689638E+13   2.3384E-06   2.3415E-06   0.99870
FLUX  976  3470.00        8.639553E+13   2.3120E-06   2.3170E-06   0.99785
FLUX  977  3490.00        8.590043E+13   2.2885E-06   2.2928E-06   0.99812
FLUX  978  3510.00        8.541097E+13   2.2658E-06   2.2691E-06   0.99854
FLUX  979  3530.00        8.492705E+13   2.2391E-06   2.2458E-06   0.99703
FLUX  980  3550.00        8.444859E+13   2.2188E-06   2.2228E-06   0.99818
FLUX  981  3570.00        8.397549E+13   2.1931E-06   2.2002E-06   0.99678
FLUX  982  3590.00        8.350766E+13   2.1711E-06   2.1779E-06   0.99688
FLUX  983  3610.00        8.304501E+13   2.1532E-06   2.1560E-06   0.99874
FLUX  984  3630.00        8.258747E+13   2.1319E-06   2.1343E-06   0.99886
FLUX  985  3650.00        8.213493E+13   2.1041E-06   2.1130E-06   0.99578
FLUX  986  3670.00        8.168733E+13   2.0826E-06   2.0920E-06   0.99549
FLUX  987  3690.00        8.124458E+13   2.0507E-06   2.0713E-06   0.99003
FLUX  988  3710.00        8.080660E+13   2.0317E-06   2.0508E-06   0.99068
FLUX  989  3730.00        8.037332E+13   2.0084E-06   2.0307E-06   0.98903
FLUX  990  3750.00        7.994467E+13   1.9653E-06   2.0108E-06   0.97739
FLUX  991  3770.00        7.952056E+13   1.9798E-06   1.9912E-06   0.99431
FLUX  992  3790.00        7.910092E+13   1.9599E-06   1.9719E-06   0.99392
FLUX  993  3810.00        7.868570E+13   1.9424E-06   1.9528E-06   0.99466
FLUX  994  3830.00        7.827480E+13   1.9278E-06   1.9341E-06   0.99679
FLUX  995  3850.00        7.786818E+13   1.9124E-06   1.9156E-06   0.99835
FLUX  996  3870.00        7.746576E+13   1.8900E-06   1.8973E-06   0.99612
FLUX  997  3890.00        7.706748E+13   1.8721E-06   1.8794E-06   0.99616
FLUX  998  3910.00        7.667327E+13   1.8541E-06   1.8617E-06   0.99595
FLUX  999  3930.00        7.628308E+13   1.8412E-06   1.8442E-06   0.99837
FLUX 1000  3950.00        7.589684E+13   1.8188E-06   1.8270E-06   0.99555
FLUX 1001  3970.00        7.551448E+13   1.8050E-06   1.8100E-06   0.99722
FLUX 1002  3990.00        7.513596E+13   1.7793E-06   1.7933E-06   0.99221
FLUX 1003  4010.00        7.476122E+13   1.7650E-06   1.7768E-06   0.99335
FLUX 1004  4030.00        7.439020E+13   1.7533E-06   1.7606E-06   0.99585
FLUX 1005  4050.00        7.402284E+13   1.7133E-06   1.7445E-06   0.98212
FLUX 1006  4070.00        7.365909E+13   1.7224E-06   1.7287E-06   0.99633
FLUX 1007  4090.00        7.329890E+13   1.7074E-06   1.7130E-06   0.99671
FLUX 1008  4110.00        7.294221E+13   1.6946E-06   1.6976E-06   0.99824
FLUX 1009  4130.00        7.258898E+13   1.6808E-06   1.6823E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   1.6623E-06   1.6673E-06   0.99700
FLUX 1011  4170.00        7.189269E+13   1.6425E-06   1.6524E-06   0.99401
FLUX 1012  4190.00        7.154952E+13   1.6325E-06   1.6378E-06   0.99681
FLUX 1013  4210.00        7.120962E+13   1.6131E-06   1.6233E-06   0.99371
FLUX 1014  4230.00        7.087293E+13   1.6085E-06   1.6090E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.5906E-06   1.5950E-06   0.99728
FLUX 1016  4270.00        7.020902E+13   1.5794E-06   1.5810E-06   0.99896
FLUX 1017  4290.00        6.988170E+13   1.5514E-06   1.5673E-06   0.98984
FLUX 1018  4310.00        6.955742E+13   1.5272E-06   1.5538E-06   0.98290
FLUX 1019  4330.00        6.923614E+13   1.5188E-06   1.5404E-06   0.98594
FLUX 1020  4350.00        6.891782E+13   1.4871E-06   1.5272E-06   0.97376
FLUX 1021  4370.00        6.860240E+13   1.4650E-06   1.5142E-06   0.96749
FLUX 1022  4390.00        6.828986E+13   1.4634E-06   1.5013E-06   0.97476
FLUX 1023  4410.00        6.798016E+13   1.4323E-06   1.4886E-06   0.96216
FLUX 1024  4430.00        6.767325E+13   1.4289E-06   1.4761E-06   0.96804
FLUX 1025  4450.00        6.736910E+13   1.4192E-06   1.4637E-06   0.96959
FLUX 1026  4470.00        6.706767E+13   1.3915E-06   1.4518E-06   0.95848
FLUX 1027  4490.00        6.676893E+13   1.3918E-06   1.4397E-06   0.96673
FLUX 1028  4510.00        6.647284E+13   1.3791E-06   1.4278E-06   0.96590
FLUX 1029  4530.00        6.617936E+13   1.3559E-06   1.4160E-06   0.95758
FLUX 1030  4550.00        6.588846E+13   1.3531E-06   1.4043E-06   0.96353
FLUX 1031  4570.00        6.560011E+13   1.3462E-06   1.3928E-06   0.96655
FLUX 1032  4590.00        6.531427E+13   1.3234E-06   1.3814E-06   0.95804
FLUX 1033  4610.00        6.503091E+13   1.3217E-06   1.3702E-06   0.96462
FLUX 1034  4630.00        6.475000E+13   1.3104E-06   1.3591E-06   0.96420
FLUX 1035  4650.00        6.447151E+13   1.2895E-06   1.3481E-06   0.95654
FLUX 1036  4670.00        6.419540E+13   1.2856E-06   1.3373E-06   0.96133
FLUX 1037  4690.00        6.392164E+13   1.2848E-06   1.3266E-06   0.96848
FLUX 1038  4710.00        6.365021E+13   1.2763E-06   1.3160E-06   0.96983
FLUX 1039  4730.00        6.338108E+13   1.2714E-06   1.3056E-06   0.97384
FLUX 1040  4750.00        6.311421E+13   1.2591E-06   1.2952E-06   0.97214
FLUX 1041  4770.00        6.284958E+13   1.2492E-06   1.2850E-06   0.97214
FLUX 1042  4790.00        6.258716E+13   1.2427E-06   1.2749E-06   0.97469
FLUX 1043  4810.00        6.232692E+13   1.2289E-06   1.2650E-06   0.97149
FLUX 1044  4830.00        6.206884E+13   1.2259E-06   1.2551E-06   0.97669
FLUX 1045  4850.00        6.181289E+13   1.2147E-06   1.2454E-06   0.97532
FLUX 1046  4870.00        6.155903E+13   1.2055E-06   1.2358E-06   0.97553
FLUX 1047  4890.00        6.130726E+13   1.1971E-06   1.2263E-06   0.97621
FLUX 1048  4910.00        6.105754E+13   1.1885E-06   1.2169E-06   0.97671
FLUX 1049  4930.00        6.080984E+13   1.1793E-06   1.2075E-06   0.97661
FLUX 1050  4950.00        6.056414E+13   1.1703E-06   1.1983E-06   0.97659
FLUX 1051  4970.00        6.032042E+13   1.1615E-06   1.1893E-06   0.97670
FLUX 1052  4990.00        6.007866E+13   1.1543E-06   1.1803E-06   0.97803
FLUX 1053  5010.00        5.983882E+13   1.1477E-06   1.1714E-06   0.97975
FLUX 1054  5030.00        5.960089E+13   1.1396E-06   1.1626E-06   0.98022
FLUX 1055  5050.00        5.936485E+13   1.1270E-06   1.1539E-06   0.97673
FLUX 1056  5070.00        5.913067E+13   1.1210E-06   1.1453E-06   0.97874
FLUX 1057  5090.00        5.889833E+13   1.1153E-06   1.1368E-06   0.98109
FLUX 1058  5110.00        5.866781E+13   1.1036E-06   1.1284E-06   0.97801
FLUX 1059  5130.00        5.843908E+13   1.0895E-06   1.1201E-06   0.97265
FLUX 1060  5150.00        5.821214E+13   1.0889E-06   1.1119E-06   0.97937
FLUX 1061  5170.00        5.798694E+13   1.0855E-06   1.1038E-06   0.98346
FLUX 1062  5190.00        5.776349E+13   1.0743E-06   1.0957E-06   0.98049
FLUX 1063  5210.00        5.754175E+13   1.0661E-06   1.0878E-06   0.98011
FLUX 1064  5230.00        5.732170E+13   1.0583E-06   1.0799E-06   0.98004
FLUX 1065  5250.00        5.710333E+13   1.0533E-06   1.0721E-06   0.98241
FLUX 1066  5270.00        5.688662E+13   1.0477E-06   1.0644E-06   0.98430
FLUX 1067  5290.00        5.667155E+13   1.0363E-06   1.0568E-06   0.98061
FLUX 1068  5310.00        5.645810E+13   1.0318E-06   1.0493E-06   0.98330
FLUX 1069  5330.00        5.624625E+13   1.0239E-06   1.0418E-06   0.98276
FLUX 1070  5350.00        5.603598E+13   1.0181E-06   1.0344E-06   0.98427
FLUX 1071  5370.00        5.582728E+13   1.0107E-06   1.0271E-06   0.98406
FLUX 1072  5390.00        5.562013E+13   1.0047E-06   1.0199E-06   0.98510
FLUX 1073  5410.00        5.541451E+13   9.9818E-07   1.0128E-06   0.98562
FLUX 1074  5430.00        5.521041E+13   9.8787E-07   1.0057E-06   0.98229
FLUX 1075  5450.00        5.500780E+13   9.8476E-07   9.9869E-07   0.98605
FLUX 1076  5470.00        5.480667E+13   9.7708E-07   9.9176E-07   0.98520
FLUX 1077  5490.00        5.460701E+13   9.7048E-07   9.8491E-07   0.98535
FLUX 1078  5510.00        5.440880E+13   9.6579E-07   9.7813E-07   0.98738
FLUX 1079  5530.00        5.421203E+13   9.6097E-07   9.7142E-07   0.98924
FLUX 1080  5550.00        5.401667E+13   9.5157E-07   9.6477E-07   0.98632
FLUX 1081  5570.00        5.382271E+13   9.4870E-07   9.5820E-07   0.99009
FLUX 1082  5590.00        5.363014E+13   9.3903E-07   9.5169E-07   0.98670
FLUX 1083  5610.00        5.343895E+13   9.3443E-07   9.4525E-07   0.98856
FLUX 1084  5630.00        5.324911E+13   9.2771E-07   9.3887E-07   0.98812
FLUX 1085  5650.00        5.306062E+13   9.2430E-07   9.3256E-07   0.99114
FLUX 1086  5670.00        5.287346E+13   9.1845E-07   9.2631E-07   0.99152
FLUX 1087  5690.00        5.268761E+13   9.1046E-07   9.2012E-07   0.98950
FLUX 1088  5710.00        5.250306E+13   9.0663E-07   9.1400E-07   0.99194
FLUX 1089  5730.00        5.231981E+13   9.0081E-07   9.0792E-07   0.99217
FLUX 1090  5750.00        5.213783E+13   8.9489E-07   9.0191E-07   0.99221
FLUX 1091  5770.00        5.195711E+13   8.8899E-07   8.9596E-07   0.99221
FLUX 1092  5790.00        5.177763E+13   8.8360E-07   8.9007E-07   0.99273
FLUX 1093  5810.00        5.159940E+13   8.7775E-07   8.8423E-07   0.99267
FLUX 1094  5830.00        5.142238E+13   8.7269E-07   8.7846E-07   0.99343
FLUX 1095  5850.00        5.124658E+13   8.6783E-07   8.7279E-07   0.99431
FLUX 1096  5870.00        5.107198E+13   8.6091E-07   8.6713E-07   0.99283
FLUX 1097  5890.00        5.089856E+13   8.5410E-07   8.6153E-07   0.99138
FLUX 1098  5910.00        5.072631E+13   8.4441E-07   8.5598E-07   0.98649
FLUX 1099  5930.00        5.055523E+13   8.4593E-07   8.5048E-07   0.99465
FLUX 1100  5950.00        5.038529E+13   8.3888E-07   8.4503E-07   0.99271
FLUX 1101  5970.00        5.021650E+13   8.3580E-07   8.3964E-07   0.99543
FLUX 1102  5990.00        5.004883E+13   8.3060E-07   8.3430E-07   0.99557
FLUX 1103  6010.00        4.988228E+13   8.2517E-07   8.2901E-07   0.99537
FLUX 1104  6030.00        4.971683E+13   8.2057E-07   8.2377E-07   0.99612
FLUX 1105  6050.00        4.955248E+13   8.1542E-07   8.1858E-07   0.99614
FLUX 1106  6070.00        4.938921E+13   8.1000E-07   8.1344E-07   0.99577
FLUX 1107  6090.00        4.922701E+13   8.0481E-07   8.0835E-07   0.99562
FLUX 1108  6110.00        4.906588E+13   7.9865E-07   8.0330E-07   0.99421
FLUX 1109  6130.00        4.890579E+13   7.9549E-07   7.9831E-07   0.99647
FLUX 1110  6150.00        4.874675E+13   7.9105E-07   7.9336E-07   0.99709
FLUX 1111  6170.00        4.858874E+13   7.8622E-07   7.8845E-07   0.99717
FLUX 1112  6190.00        4.843174E+13   7.8172E-07   7.8358E-07   0.99763
FLUX 1113  6210.00        4.827576E+13   7.7704E-07   7.7876E-07   0.99779
FLUX 1114  6230.00        4.812079E+13   7.7049E-07   7.7398E-07   0.99549
FLUX 1115  6250.00        4.796680E+13   7.6681E-07   7.6925E-07   0.99684
FLUX 1116  6270.00        4.781380E+13   7.6231E-07   7.6455E-07   0.99706
FLUX 1117  6290.00        4.766176E+13   7.5832E-07   7.5991E-07   0.99791
FLUX 1118  6310.00        4.751070E+13   7.5265E-07   7.5530E-07   0.99649
FLUX 1119  6330.00        4.736058E+13   7.4970E-07   7.5074E-07   0.99862
FLUX 1120  6350.00        4.721142E+13   7.4484E-07   7.4622E-07   0.99815
FLUX 1121  6370.00        4.706319E+13   7.4054E-07   7.4174E-07   0.99838
FLUX 1122  6390.00        4.691588E+13   7.3594E-07   7.3731E-07   0.99815
FLUX 1123  6420.00        4.669665E+13   7.2975E-07   7.3073E-07   0.99867
FLUX 1124  6460.00        4.640751E+13   7.2070E-07   7.2209E-07   0.99808
FLUX 1125  6500.00        4.612192E+13   7.1211E-07   7.1360E-07   0.99791
FLUX 1126  6540.00        4.583983E+13   7.0445E-07   7.0527E-07   0.99884
FLUX 1127  6580.00        4.556117E+13   6.9653E-07   6.9708E-07   0.99921
FLUX 1128  6620.00        4.528588E+13   6.8827E-07   6.8903E-07   0.99890
FLUX 1129  6660.00        4.501389E+13   6.8068E-07   6.8111E-07   0.99937
FLUX 1130  6700.00        4.474515E+13   6.7274E-07   6.7334E-07   0.99912
FLUX 1131  6740.00        4.447960E+13   6.6490E-07   6.6569E-07   0.99882
FLUX 1132  6780.00        4.421718E+13   6.5772E-07   6.5818E-07   0.99931
FLUX 1133  6820.00        4.395784E+13   6.5032E-07   6.5079E-07   0.99928
FLUX 1134  6860.00        4.370153E+13   6.4311E-07   6.4353E-07   0.99935
FLUX 1135  6900.00        4.344819E+13   6.3597E-07   6.3639E-07   0.99934
FLUX 1136  6940.00        4.319777E+13   6.2877E-07   6.2936E-07   0.99906
FLUX 1137  6980.00        4.295021E+13   6.2224E-07   6.2245E-07   0.99965
FLUX 1138  7020.00        4.270548E+13   6.1489E-07   6.1566E-07   0.99876
FLUX 1139  7060.00        4.246353E+13   6.0863E-07   6.0897E-07   0.99945
FLUX 1140  7100.00        4.222430E+13   6.0220E-07   6.0239E-07   0.99969
FLUX 1141  7140.00        4.198775E+13   5.9572E-07   5.9592E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   5.8933E-07   5.8955E-07   0.99963
FLUX 1143  7220.00        4.152251E+13   5.8296E-07   5.8328E-07   0.99945
FLUX 1144  7260.00        4.129373E+13   5.7675E-07   5.7712E-07   0.99937
FLUX 1145  7300.00        4.106747E+13   5.7097E-07   5.7105E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   5.6470E-07   5.6507E-07   0.99935
FLUX 1147  7380.00        4.062229E+13   5.5907E-07   5.5920E-07   0.99978
