TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.8570E-07   3.8627E-07   0.99852
FLUX 1149  7460.00        4.018666E+13   3.8183E-07   3.8234E-07   0.99868
FLUX 1150  7500.00        3.997233E+13   3.7808E-07   3.7847E-07   0.99899
FLUX 1151  7540.00        3.976028E+13   3.7406E-07   3.7465E-07   0.99841
FLUX 1152  7580.00        3.955046E+13   3.7086E-07   3.7090E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   3.6715E-07   3.6719E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   3.6351E-07   3.6355E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   3.5984E-07   3.5996E-07   0.99966
FLUX 1156  7740.00        3.873288E+13   3.5638E-07   3.5642E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   3.5292E-07   3.5293E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.4947E-07   3.4949E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   3.4608E-07   3.4610E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   3.4273E-07   3.4277E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   3.3945E-07   3.3948E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   3.3623E-07   3.3623E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.3277E-07   3.3304E-07   0.99919
FLUX 1164  8060.00        3.719510E+13   3.2970E-07   3.2988E-07   0.99946
FLUX 1165  8100.00        3.701142E+13   3.2670E-07   3.2678E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   3.2357E-07   3.2371E-07   0.99957
FLUX 1167  8180.00        3.664945E+13   3.2067E-07   3.2069E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   3.1770E-07   3.1771E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.1474E-07   3.1478E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   3.1184E-07   3.1188E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   3.0882E-07   3.0902E-07   0.99936
FLUX 1172  8380.00        3.577476E+13   3.0592E-07   3.0620E-07   0.99907
FLUX 1173  8420.00        3.560481E+13   3.0334E-07   3.0342E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.0054E-07   3.0068E-07   0.99952
FLUX 1175  8500.00        3.526971E+13   2.9788E-07   2.9798E-07   0.99967
FLUX 1176  8540.00        3.510451E+13   2.9525E-07   2.9531E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   2.9265E-07   2.9267E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   2.9005E-07   2.9008E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   2.8751E-07   2.8751E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.8495E-07   2.8498E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   2.8248E-07   2.8249E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.8000E-07   2.8002E-07   0.99991
FLUX 1183  8820.00        3.399008E+13   2.7751E-07   2.7759E-07   0.99971
FLUX 1184  8860.00        3.383663E+13   2.7512E-07   2.7519E-07   0.99977
FLUX 1185  8900.00        3.368455E+13   2.7270E-07   2.7282E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   2.7045E-07   2.7048E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   2.6794E-07   2.6817E-07   0.99916
FLUX 1188  9020.00        3.323642E+13   2.6586E-07   2.6589E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   2.6362E-07   2.6364E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   2.6108E-07   2.6141E-07   0.99873
FLUX 1191  9140.00        3.280005E+13   2.5913E-07   2.5922E-07   0.99967
FLUX 1192  9180.00        3.265714E+13   2.5691E-07   2.5705E-07   0.99946
FLUX 1193  9220.00        3.251546E+13   2.5491E-07   2.5491E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.5278E-07   2.5280E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   2.5071E-07   2.5071E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.4863E-07   2.4865E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   2.4661E-07   2.4661E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.4460E-07   2.4460E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.4258E-07   2.4261E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   2.4063E-07   2.4065E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   2.3869E-07   2.3871E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.3679E-07   2.3679E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.3489E-07   2.3490E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   2.3303E-07   2.3303E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.3118E-07   2.3118E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.2914E-07   2.2936E-07   0.99905
FLUX 1207  9780.00        3.065363E+13   2.2751E-07   2.2755E-07   0.99979
FLUX 1208  9820.00        3.052877E+13   2.2576E-07   2.2577E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.2400E-07   2.2401E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.2227E-07   2.2227E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.2053E-07   2.2055E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   2.1884E-07   2.1884E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.1716E-07   2.1716E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.6314E-08   5.6314E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4228E-08   1.4228E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.3154E-09   6.3154E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5394E-09   3.5394E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2558E-09   2.2558E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5599E-09   1.5599E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1414E-09   1.1414E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.7058E-10   8.7058E-10   1.00000
FLUX
