TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.6317E-07   3.6387E-07   0.99809
FLUX 1149  7460.00        4.018666E+13   3.5956E-07   3.6017E-07   0.99830
FLUX 1150  7500.00        3.997233E+13   3.5606E-07   3.5654E-07   0.99865
FLUX 1151  7540.00        3.976028E+13   3.5226E-07   3.5296E-07   0.99802
FLUX 1152  7580.00        3.955046E+13   3.4936E-07   3.4943E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   3.4590E-07   3.4595E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   3.4249E-07   3.4253E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   3.3901E-07   3.3916E-07   0.99956
FLUX 1156  7740.00        3.873288E+13   3.3579E-07   3.3583E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   3.3253E-07   3.3256E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   3.2930E-07   3.2933E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   3.2612E-07   3.2615E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   3.2296E-07   3.2302E-07   0.99982
FLUX 1161  7940.00        3.775724E+13   3.1989E-07   3.1993E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   3.1687E-07   3.1688E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.1357E-07   3.1387E-07   0.99902
FLUX 1164  8060.00        3.719510E+13   3.1072E-07   3.1091E-07   0.99937
FLUX 1165  8100.00        3.701142E+13   3.0790E-07   3.0799E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   3.0497E-07   3.0511E-07   0.99953
FLUX 1167  8180.00        3.664945E+13   3.0225E-07   3.0228E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   2.9946E-07   2.9948E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   2.9667E-07   2.9672E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   2.9394E-07   2.9399E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   2.9106E-07   2.9131E-07   0.99917
FLUX 1172  8380.00        3.577476E+13   2.8832E-07   2.8866E-07   0.99883
FLUX 1173  8420.00        3.560481E+13   2.8595E-07   2.8604E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   2.8327E-07   2.8347E-07   0.99932
FLUX 1175  8500.00        3.526971E+13   2.8079E-07   2.8092E-07   0.99952
FLUX 1176  8540.00        3.510451E+13   2.7834E-07   2.7841E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   2.7590E-07   2.7594E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   2.7347E-07   2.7350E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   2.7108E-07   2.7109E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.6867E-07   2.6871E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.6635E-07   2.6636E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.6401E-07   2.6404E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   2.6167E-07   2.6176E-07   0.99967
FLUX 1184  8860.00        3.383663E+13   2.5942E-07   2.5950E-07   0.99972
FLUX 1185  8900.00        3.368455E+13   2.5714E-07   2.5727E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   2.5503E-07   2.5507E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   2.5264E-07   2.5290E-07   0.99897
FLUX 1188  9020.00        3.323642E+13   2.5071E-07   2.5075E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   2.4861E-07   2.4864E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.4616E-07   2.4654E-07   0.99845
FLUX 1191  9140.00        3.280005E+13   2.4437E-07   2.4448E-07   0.99955
FLUX 1192  9180.00        3.265714E+13   2.4228E-07   2.4244E-07   0.99935
FLUX 1193  9220.00        3.251546E+13   2.4043E-07   2.4043E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3842E-07   2.3844E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.3647E-07   2.3648E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3452E-07   2.3454E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   2.3262E-07   2.3262E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.3073E-07   2.3073E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.2882E-07   2.2886E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   2.2699E-07   2.2701E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   2.2517E-07   2.2519E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.2338E-07   2.2338E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.2159E-07   2.2160E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   2.1984E-07   2.1984E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.1810E-07   2.1810E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.1614E-07   2.1639E-07   0.99888
FLUX 1207  9780.00        3.065363E+13   2.1464E-07   2.1469E-07   0.99977
FLUX 1208  9820.00        3.052877E+13   2.1300E-07   2.1301E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   2.1135E-07   2.1135E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.0971E-07   2.0971E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.0808E-07   2.0809E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   2.0649E-07   2.0649E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.0490E-07   2.0491E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   5.3248E-08   5.3248E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3470E-08   1.3470E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9840E-09   5.9840E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3562E-09   3.3562E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1404E-09   2.1404E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4810E-09   1.4810E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0843E-09   1.0843E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.2735E-10   8.2735E-10   1.00000
FLUX
