TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.2396E-05   1.2658E-05   0.97937
FLUX  772  1447.50        2.071105E+14   1.2565E-05   1.2594E-05   0.99764
FLUX  773  1452.50        2.063976E+14   1.2370E-05   1.2532E-05   0.98711
FLUX  774  1457.00        2.057601E+14   1.2438E-05   1.2475E-05   0.99703
FLUX  775  1462.00        2.050564E+14   1.2670E-05   1.3216E-05   0.95872
FLUX  776  1467.50        2.042879E+14   1.3021E-05   1.3143E-05   0.99073
FLUX  777  1472.50        2.035942E+14   1.2783E-05   1.3077E-05   0.97757
FLUX  778  1477.50        2.029052E+14   1.2493E-05   1.3011E-05   0.96020
FLUX  779  1482.50        2.022209E+14   1.2338E-05   1.2945E-05   0.95308
FLUX  780  1487.50        2.015412E+14   1.2104E-05   1.2880E-05   0.93972
FLUX  781  1492.50        2.008660E+14   1.2050E-05   1.2816E-05   0.94023
FLUX  782  1497.50        2.001953E+14   1.1856E-05   1.2752E-05   0.92975
FLUX  783  1502.50        1.995291E+14   1.1702E-05   1.2688E-05   0.92231
FLUX  784  1507.50        1.988673E+14   1.1565E-05   1.2625E-05   0.91605
FLUX  785  1512.50        1.982099E+14   1.1537E-05   1.2562E-05   0.91845
FLUX  786  1517.50        1.975568E+14   1.1470E-05   1.2499E-05   0.91766
FLUX  787  1522.50        1.969080E+14   1.1507E-05   1.2437E-05   0.92528
FLUX  788  1527.50        1.962635E+14   1.1279E-05   1.2375E-05   0.91149
FLUX  789  1532.50        1.956232E+14   1.1245E-05   1.2313E-05   0.91326
FLUX  790  1537.50        1.949870E+14   1.1413E-05   1.2252E-05   0.93156
FLUX  791  1542.50        1.943549E+14   1.0973E-05   1.2191E-05   0.90007
FLUX  792  1547.50        1.937270E+14   1.1342E-05   1.2131E-05   0.93500
FLUX  793  1552.50        1.931031E+14   1.1341E-05   1.2071E-05   0.93954
FLUX  794  1557.50        1.924831E+14   1.0675E-05   1.2011E-05   0.88878
FLUX  795  1562.50        1.918672E+14   1.1581E-05   1.1951E-05   0.96905
FLUX  796  1567.50        1.912552E+14   1.1000E-05   1.1892E-05   0.92495
FLUX  797  1572.50        1.906471E+14   1.0542E-05   1.1833E-05   0.89091
FLUX  798  1577.50        1.900428E+14   1.1410E-05   1.1775E-05   0.96903
FLUX  799  1582.50        1.894423E+14   1.1359E-05   1.1717E-05   0.96947
FLUX  800  1587.50        1.888457E+14   1.0016E-05   1.1659E-05   0.85914
FLUX  801  1592.50        1.882527E+14   1.1019E-05   1.1601E-05   0.94981
FLUX  802  1597.50        1.876635E+14   1.1394E-05   1.1544E-05   0.98705
FLUX  803  1605.00        1.867866E+14   1.1037E-05   1.1458E-05   0.96322
FLUX  804  1615.00        1.856300E+14   1.0393E-05   1.1345E-05   0.91609
FLUX  805  1625.00        1.844877E+14   1.1138E-05   1.1233E-05   0.99152
FLUX  806  1635.00        1.833593E+14   1.0693E-05   1.1122E-05   0.96149
FLUX  807  1645.00        1.822447E+14   1.0074E-05   1.1010E-05   0.91492
FLUX  808  1655.00        1.811435E+14   1.0822E-05   1.0900E-05   0.99286
FLUX  809  1665.00        1.800556E+14   1.0732E-05   1.0791E-05   0.99454
FLUX  810  1675.00        1.789806E+14   1.0280E-05   1.0684E-05   0.96222
FLUX  811  1685.00        1.779184E+14   9.6816E-06   1.0578E-05   0.91528
FLUX  812  1695.00        1.768687E+14   1.0414E-05   1.0474E-05   0.99431
FLUX  813  1705.00        1.758314E+14   1.0303E-05   1.0371E-05   0.99348
FLUX  814  1715.00        1.748061E+14   1.0247E-05   1.0270E-05   0.99781
FLUX  815  1725.00        1.737928E+14   1.0026E-05   1.0170E-05   0.98586
FLUX  816  1735.00        1.727911E+14   9.0283E-06   1.0072E-05   0.89638
FLUX  817  1745.00        1.718009E+14   9.7255E-06   9.9750E-06   0.97499
FLUX  818  1755.00        1.708219E+14   9.7932E-06   9.8795E-06   0.99126
FLUX  819  1765.00        1.698541E+14   9.7004E-06   9.7855E-06   0.99130
FLUX  820  1775.00        1.688972E+14   9.6401E-06   9.6928E-06   0.99456
FLUX  821  1785.00        1.679510E+14   9.5403E-06   9.6015E-06   0.99363
FLUX  822  1795.00        1.670153E+14   9.4917E-06   9.5115E-06   0.99792
FLUX  823  1805.00        1.660900E+14   9.3138E-06   9.4227E-06   0.98844
FLUX  824  1815.00        1.651749E+14   8.4926E-06   9.3352E-06   0.90974
FLUX  825  1825.00        1.642699E+14   8.9860E-06   9.2489E-06   0.97158
FLUX  826  1835.00        1.633747E+14   9.1194E-06   9.1637E-06   0.99516
FLUX  827  1845.00        1.624892E+14   9.0477E-06   9.0798E-06   0.99647
FLUX  828  1855.00        1.616132E+14   8.9359E-06   8.9970E-06   0.99321
FLUX  829  1865.00        1.607466E+14   8.8167E-06   8.9153E-06   0.98894
FLUX  830  1875.00        1.598893E+14   7.9736E-06   8.8347E-06   0.90253
FLUX  831  1885.00        1.590411E+14   8.6172E-06   8.7552E-06   0.98424
FLUX  832  1895.00        1.582018E+14   8.5873E-06   8.6768E-06   0.98968
FLUX  833  1905.00        1.573714E+14   8.5899E-06   8.5994E-06   0.99889
FLUX  834  1915.00        1.565496E+14   8.5076E-06   8.5231E-06   0.99818
FLUX  835  1925.00        1.557364E+14   8.4217E-06   8.4477E-06   0.99691
FLUX  836  1935.00        1.549315E+14   8.2768E-06   8.3734E-06   0.98847
FLUX  837  1945.00        1.541350E+14   7.5063E-06   8.3000E-06   0.90437
FLUX  838  1955.00        1.533465E+14   8.1385E-06   8.2276E-06   0.98917
FLUX  839  1965.00        1.525662E+14   8.1374E-06   8.1562E-06   0.99770
FLUX  840  1975.00        1.517937E+14   8.0528E-06   8.0856E-06   0.99594
FLUX  841  1985.00        1.510290E+14   8.0045E-06   8.0160E-06   0.99857
FLUX  842  1995.00        1.502719E+14   7.9371E-06   7.9473E-06   0.99872
FLUX  843  2005.00        1.495224E+14   7.8728E-06   7.8794E-06   0.99916
FLUX  844  2015.00        1.487804E+14   7.8097E-06   7.8124E-06   0.99965
FLUX  845  2025.00        1.480457E+14   7.7357E-06   7.7463E-06   0.99863
FLUX  846  2035.00        1.473182E+14   7.6633E-06   7.6810E-06   0.99770
FLUX  847  2045.00        1.465978E+14   7.6145E-06   7.6165E-06   0.99974
FLUX  848  2055.00        1.458844E+14   7.5483E-06   7.5528E-06   0.99941
FLUX  849  2065.00        1.451780E+14   7.4730E-06   7.4899E-06   0.99773
FLUX  850  2075.00        1.444783E+14   7.4156E-06   7.4278E-06   0.99835
FLUX  851  2085.00        1.437854E+14   7.3581E-06   7.3665E-06   0.99886
FLUX  852  2095.00        1.430990E+14   7.2950E-06   7.3059E-06   0.99851
FLUX  853  2105.00        1.424192E+14   7.2347E-06   7.2461E-06   0.99844
FLUX  854  2115.00        1.417459E+14   7.1563E-06   7.1870E-06   0.99573
FLUX  855  2125.00        1.410788E+14   7.1008E-06   7.1286E-06   0.99610
FLUX  856  2135.00        1.404180E+14   7.0437E-06   7.0710E-06   0.99615
FLUX  857  2145.00        1.397634E+14   7.0022E-06   7.0140E-06   0.99832
FLUX  858  2155.00        1.391148E+14   6.9005E-06   6.9578E-06   0.99177
FLUX  859  2165.00        1.384723E+14   6.2886E-06   6.9022E-06   0.91111
FLUX  860  2175.00        1.378356E+14   6.7475E-06   6.8472E-06   0.98543
FLUX  861  2185.00        1.372048E+14   6.7711E-06   6.7930E-06   0.99678
FLUX  862  2195.00        1.365797E+14   6.7378E-06   6.7393E-06   0.99977
FLUX  863  2205.00        1.359603E+14   6.6706E-06   6.6864E-06   0.99764
FLUX  864  2215.00        1.353465E+14   6.6105E-06   6.6340E-06   0.99646
FLUX  865  2225.00        1.347382E+14   6.5803E-06   6.5823E-06   0.99970
FLUX  866  2235.00        1.341353E+14   6.5285E-06   6.5311E-06   0.99960
FLUX  867  2245.00        1.335379E+14   6.4781E-06   6.4805E-06   0.99963
FLUX  868  2255.00        1.329457E+14   6.4104E-06   6.4306E-06   0.99686
FLUX  869  2265.00        1.323587E+14   6.3749E-06   6.3812E-06   0.99901
FLUX  870  2275.00        1.317769E+14   6.3281E-06   6.3323E-06   0.99933
FLUX  871  2285.00        1.312002E+14   6.3085E-06   6.4255E-06   0.98179
FLUX  872  2295.00        1.306285E+14   6.3611E-06   6.3761E-06   0.99765
FLUX  873  2305.00        1.300618E+14   6.3001E-06   6.3274E-06   0.99570
FLUX  874  2315.00        1.295000E+14   6.2244E-06   6.2792E-06   0.99127
FLUX  875  2325.00        1.289430E+14   6.1573E-06   6.2315E-06   0.98810
FLUX  876  2335.00        1.283908E+14   6.0861E-06   6.1844E-06   0.98411
FLUX  877  2345.00        1.278433E+14   6.0236E-06   6.1378E-06   0.98139
FLUX  878  2355.00        1.273004E+14   5.9639E-06   6.0918E-06   0.97900
FLUX  879  2365.00        1.267622E+14   5.9012E-06   6.0463E-06   0.97601
FLUX  880  2375.00        1.262284E+14   5.8439E-06   6.0012E-06   0.97378
FLUX  881  2385.00        1.256992E+14   5.7887E-06   5.9567E-06   0.97179
FLUX  882  2395.00        1.251743E+14   5.7429E-06   5.9127E-06   0.97128
FLUX  883  2405.00        1.246538E+14   5.6895E-06   5.8692E-06   0.96938
FLUX  884  2415.00        1.241377E+14   5.6342E-06   5.8261E-06   0.96706
FLUX  885  2425.00        1.236258E+14   5.6274E-06   5.7836E-06   0.97300
FLUX  886  2435.00        1.231181E+14   5.5597E-06   5.7415E-06   0.96834
FLUX  887  2445.00        1.226145E+14   5.5053E-06   5.6998E-06   0.96587
FLUX  888  2455.00        1.221151E+14   5.5148E-06   5.6586E-06   0.97458
FLUX  889  2465.00        1.216197E+14   5.4356E-06   5.6179E-06   0.96756
FLUX  890  2475.00        1.211283E+14   5.4036E-06   5.5776E-06   0.96882
FLUX  891  2485.00        1.206408E+14   5.4460E-06   5.5377E-06   0.98345
FLUX  892  2495.00        1.201573E+14   5.2079E-06   5.4982E-06   0.94719
FLUX  893  2505.00        1.196776E+14   5.4462E-06   5.4592E-06   0.99763
FLUX  894  2515.00        1.192018E+14   5.3634E-06   5.4205E-06   0.98946
FLUX  895  2525.00        1.187297E+14   5.0697E-06   5.3823E-06   0.94192
FLUX  896  2535.00        1.182613E+14   5.2616E-06   5.3445E-06   0.98450
FLUX  897  2545.00        1.177967E+14   5.2748E-06   5.3071E-06   0.99392
FLUX  898  2555.00        1.173356E+14   5.1828E-06   5.2700E-06   0.98344
FLUX  899  2565.00        1.168782E+14   4.8812E-06   5.2334E-06   0.93271
FLUX  900  2575.00        1.164243E+14   5.1307E-06   5.1971E-06   0.98723
FLUX  901  2585.00        1.159739E+14   5.1244E-06   5.1612E-06   0.99287
FLUX  902  2595.00        1.155270E+14   5.0992E-06   5.1257E-06   0.99483
FLUX  903  2605.00        1.150835E+14   4.9729E-06   5.0906E-06   0.97688
FLUX  904  2615.00        1.146434E+14   4.6904E-06   5.0558E-06   0.92773
FLUX  905  2625.00        1.142067E+14   4.5550E-06   5.0214E-06   0.90713
FLUX  906  2635.00        1.137732E+14   4.8953E-06   4.9873E-06   0.98155
FLUX  907  2645.00        1.133431E+14   4.9275E-06   4.9535E-06   0.99475
FLUX  908  2655.00        1.129162E+14   4.8918E-06   4.9201E-06   0.99425
FLUX  909  2665.00        1.124925E+14   4.8122E-06   4.8871E-06   0.98468
FLUX  910  2675.00        1.120720E+14   4.4744E-06   4.8544E-06   0.92174
FLUX  911  2685.00        1.116546E+14   4.7564E-06   4.8220E-06   0.98640
FLUX  912  2695.00        1.112403E+14   4.7788E-06   4.7899E-06   0.99769
FLUX  913  2705.00        1.108290E+14   4.7520E-06   4.7581E-06   0.99871
FLUX  914  2715.00        1.104208E+14   4.7246E-06   4.7267E-06   0.99956
FLUX  915  2725.00        1.100156E+14   4.6926E-06   4.6956E-06   0.99938
FLUX  916  2735.00        1.096133E+14   4.6580E-06   4.6647E-06   0.99856
FLUX  917  2745.00        1.092140E+14   4.6037E-06   4.6342E-06   0.99342
FLUX  918  2755.00        1.088176E+14   4.2788E-06   4.6040E-06   0.92936
FLUX  919  2765.00        1.084241E+14   4.4358E-06   4.5741E-06   0.96977
FLUX  920  2775.00        1.080333E+14   4.5266E-06   4.5444E-06   0.99607
FLUX  921  2785.00        1.076454E+14   4.5122E-06   4.5151E-06   0.99937
FLUX  922  2795.00        1.072603E+14   4.4856E-06   4.4860E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.4565E-06   4.4573E-06   0.99983
FLUX  924  2815.00        1.064982E+14   4.4272E-06   4.4288E-06   0.99965
FLUX  925  2825.00        1.061212E+14   4.3989E-06   4.4005E-06   0.99964
FLUX  926  2835.00        1.057469E+14   4.3722E-06   4.3726E-06   0.99992
FLUX  927  2845.00        1.053752E+14   4.3363E-06   4.3449E-06   0.99804
FLUX  928  2855.00        1.050061E+14   4.3043E-06   4.3174E-06   0.99696
FLUX  929  2865.00        1.046396E+14   4.2021E-06   4.2903E-06   0.97944
FLUX  930  2875.00        1.042757E+14   3.9292E-06   4.2634E-06   0.92161
FLUX  931  2885.00        1.039142E+14   4.2004E-06   4.2367E-06   0.99143
FLUX  932  2895.00        1.035553E+14   4.2000E-06   4.2103E-06   0.99755
FLUX  933  2905.00        1.031988E+14   4.1834E-06   4.1841E-06   0.99983
FLUX  934  2915.00        1.028448E+14   4.1477E-06   4.1582E-06   0.99748
FLUX  935  2925.00        1.024932E+14   4.1301E-06   4.1325E-06   0.99942
FLUX  936  2935.00        1.021440E+14   4.1061E-06   4.1071E-06   0.99976
FLUX  937  2945.00        1.017971E+14   4.0806E-06   4.0819E-06   0.99970
FLUX  938  2955.00        1.014526E+14   4.0563E-06   4.0569E-06   0.99986
FLUX  939  2965.00        1.011105E+14   4.0316E-06   4.0321E-06   0.99988
FLUX  940  2975.00        1.007706E+14   4.0066E-06   4.0076E-06   0.99976
FLUX  941  2985.00        1.004330E+14   3.9828E-06   3.9833E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.9570E-06   3.9592E-06   0.99945
FLUX  943  3005.00        9.976456E+13   3.9331E-06   3.9354E-06   0.99942
FLUX  944  3015.00        9.943367E+13   3.9054E-06   3.9118E-06   0.99836
FLUX  945  3025.00        9.910496E+13   3.8658E-06   3.8884E-06   0.99421
FLUX  946  3035.00        9.877842E+13   3.6243E-06   3.8651E-06   0.93769
FLUX  947  3045.00        9.845402E+13   3.6982E-06   3.8421E-06   0.96255
FLUX  948  3055.00        9.813175E+13   3.8015E-06   3.8192E-06   0.99537
FLUX  949  3065.00        9.781158E+13   3.7931E-06   3.7966E-06   0.99908
FLUX  950  3075.00        9.749350E+13   3.7721E-06   3.7741E-06   0.99946
FLUX  951  3085.00        9.717747E+13   3.7430E-06   3.7519E-06   0.99763
FLUX  952  3095.00        9.686349E+13   3.7255E-06   3.7298E-06   0.99886
FLUX  953  3105.00        9.655153E+13   3.7025E-06   3.7079E-06   0.99852
FLUX  954  3115.00        9.624157E+13   3.6745E-06   3.6863E-06   0.99682
FLUX  955  3125.00        9.593360E+13   3.6572E-06   3.6648E-06   0.99793
FLUX  956  3135.00        9.562759E+13   3.6383E-06   3.6435E-06   0.99858
FLUX  957  3145.00        9.532353E+13   3.6152E-06   3.6224E-06   0.99801
FLUX  958  3155.00        9.502139E+13   3.5983E-06   3.6015E-06   0.99912
FLUX  959  3165.00        9.472117E+13   3.5799E-06   3.5807E-06   0.99978
FLUX  960  3175.00        9.442283E+13   3.5551E-06   3.5601E-06   0.99858
FLUX  961  3185.00        9.412637E+13   3.5391E-06   3.5397E-06   0.99983
FLUX  962  3195.00        9.383177E+13   3.5183E-06   3.5195E-06   0.99964
FLUX  963  3210.00        9.339330E+13   3.4875E-06   3.4895E-06   0.99941
FLUX  964  3230.00        9.281502E+13   3.4496E-06   3.4501E-06   0.99986
FLUX  965  3250.00        9.224385E+13   3.4105E-06   3.4113E-06   0.99975
FLUX  966  3270.00        9.167966E+13   3.3681E-06   3.3732E-06   0.99848
FLUX  967  3290.00        9.112234E+13   3.1743E-06   3.3660E-06   0.94303
FLUX  968  3310.00        9.057175E+13   3.2769E-06   3.3287E-06   0.98446
FLUX  969  3330.00        9.002778E+13   3.2777E-06   3.2919E-06   0.99568
FLUX  970  3350.00        8.949030E+13   3.2411E-06   3.2558E-06   0.99549
FLUX  971  3370.00        8.895920E+13   3.1945E-06   3.2202E-06   0.99203
FLUX  972  3390.00        8.843437E+13   3.1562E-06   3.1852E-06   0.99089
FLUX  973  3410.00        8.791569E+13   3.1194E-06   3.1508E-06   0.99004
FLUX  974  3430.00        8.740306E+13   3.0852E-06   3.1170E-06   0.98981
FLUX  975  3450.00        8.689638E+13   3.0531E-06   3.0837E-06   0.99010
FLUX  976  3470.00        8.639553E+13   3.0158E-06   3.0509E-06   0.98850
FLUX  977  3490.00        8.590043E+13   2.9824E-06   3.0187E-06   0.98799
FLUX  978  3510.00        8.541097E+13   2.9507E-06   2.9869E-06   0.98787
FLUX  979  3530.00        8.492705E+13   2.9202E-06   2.9557E-06   0.98798
FLUX  980  3550.00        8.444859E+13   2.8865E-06   2.9249E-06   0.98684
FLUX  981  3570.00        8.397549E+13   2.8512E-06   2.8947E-06   0.98499
FLUX  982  3590.00        8.350766E+13   2.8385E-06   2.8649E-06   0.99080
FLUX  983  3610.00        8.304501E+13   2.7885E-06   2.8355E-06   0.98342
FLUX  984  3630.00        8.258747E+13   2.7851E-06   2.8066E-06   0.99231
FLUX  985  3650.00        8.213493E+13   2.7268E-06   2.7782E-06   0.98151
FLUX  986  3670.00        8.168733E+13   2.7348E-06   2.7501E-06   0.99442
FLUX  987  3690.00        8.124458E+13   2.6570E-06   2.7225E-06   0.97594
FLUX  988  3710.00        8.080660E+13   2.6739E-06   2.6953E-06   0.99205
FLUX  989  3730.00        8.037332E+13   2.5948E-06   2.6685E-06   0.97236
FLUX  990  3750.00        7.994467E+13   2.5075E-06   2.6422E-06   0.94903
FLUX  991  3770.00        7.952056E+13   2.5993E-06   2.6161E-06   0.99355
FLUX  992  3790.00        7.910092E+13   2.5823E-06   2.5905E-06   0.99683
FLUX  993  3810.00        7.868570E+13   2.5121E-06   2.5653E-06   0.97927
FLUX  994  3830.00        7.827480E+13   2.4988E-06   2.5404E-06   0.98361
FLUX  995  3850.00        7.786818E+13   2.5125E-06   2.5159E-06   0.99865
FLUX  996  3870.00        7.746576E+13   2.4856E-06   2.4917E-06   0.99755
FLUX  997  3890.00        7.706748E+13   2.4499E-06   2.4679E-06   0.99270
FLUX  998  3910.00        7.667327E+13   2.3606E-06   2.4444E-06   0.96569
FLUX  999  3930.00        7.628308E+13   2.4142E-06   2.4213E-06   0.99710
FLUX 1000  3950.00        7.589684E+13   2.3960E-06   2.3985E-06   0.99898
FLUX 1001  3970.00        7.551448E+13   2.3751E-06   2.3760E-06   0.99964
FLUX 1002  3990.00        7.513596E+13   2.3476E-06   2.3538E-06   0.99736
FLUX 1003  4010.00        7.476122E+13   2.2858E-06   2.3319E-06   0.98025
FLUX 1004  4030.00        7.439020E+13   2.2468E-06   2.3103E-06   0.97248
FLUX 1005  4050.00        7.402284E+13   2.1920E-06   2.2891E-06   0.95759
FLUX 1006  4070.00        7.365909E+13   2.2587E-06   2.2681E-06   0.99584
FLUX 1007  4090.00        7.329890E+13   2.2431E-06   2.2474E-06   0.99808
FLUX 1008  4110.00        7.294221E+13   2.2264E-06   2.2270E-06   0.99973
FLUX 1009  4130.00        7.258898E+13   2.2060E-06   2.2069E-06   0.99962
FLUX 1010  4150.00        7.223916E+13   2.1778E-06   2.1870E-06   0.99577
FLUX 1011  4170.00        7.189269E+13   2.0777E-06   2.1674E-06   0.95860
FLUX 1012  4190.00        7.154952E+13   2.1371E-06   2.1481E-06   0.99491
FLUX 1013  4210.00        7.120962E+13   2.1246E-06   2.1290E-06   0.99793
FLUX 1014  4230.00        7.087293E+13   2.1100E-06   2.1102E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   2.0910E-06   2.0916E-06   0.99970
FLUX 1016  4270.00        7.020902E+13   2.0731E-06   2.0733E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   2.0551E-06   2.0552E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   2.0371E-06   2.0373E-06   0.99986
FLUX 1019  4330.00        6.923614E+13   2.0190E-06   2.0197E-06   0.99966
FLUX 1020  4350.00        6.891782E+13   1.9992E-06   2.0023E-06   0.99844
FLUX 1021  4370.00        6.860240E+13   1.9093E-06   1.9852E-06   0.96181
FLUX 1022  4390.00        6.828986E+13   1.9457E-06   1.9682E-06   0.98854
FLUX 1023  4410.00        6.798016E+13   1.9492E-06   1.9515E-06   0.99884
FLUX 1024  4430.00        6.767325E+13   1.9342E-06   1.9349E-06   0.99961
FLUX 1025  4450.00        6.736910E+13   1.9177E-06   1.9186E-06   0.99950
FLUX 1026  4470.00        6.706767E+13   1.9100E-06   1.9104E-06   0.99979
FLUX 1027  4490.00        6.676893E+13   1.8935E-06   1.8944E-06   0.99953
FLUX 1028  4510.00        6.647284E+13   1.8786E-06   1.8786E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.8626E-06   1.8630E-06   0.99981
FLUX 1030  4550.00        6.588846E+13   1.8474E-06   1.8476E-06   0.99993
FLUX 1031  4570.00        6.560011E+13   1.8315E-06   1.8323E-06   0.99951
FLUX 1032  4590.00        6.531427E+13   1.8162E-06   1.8173E-06   0.99938
FLUX 1033  4610.00        6.503091E+13   1.8023E-06   1.8025E-06   0.99989
FLUX 1034  4630.00        6.475000E+13   1.7821E-06   1.7878E-06   0.99681
FLUX 1035  4650.00        6.447151E+13   1.6925E-06   1.7733E-06   0.95445
FLUX 1036  4670.00        6.419540E+13   1.6730E-06   1.7590E-06   0.95111
FLUX 1037  4690.00        6.392164E+13   1.7321E-06   1.7448E-06   0.99271
FLUX 1038  4710.00        6.365021E+13   1.7299E-06   1.7308E-06   0.99946
FLUX 1039  4730.00        6.338108E+13   1.7169E-06   1.7170E-06   0.99991
FLUX 1040  4750.00        6.311421E+13   1.7022E-06   1.7034E-06   0.99929
FLUX 1041  4770.00        6.284958E+13   1.6893E-06   1.6899E-06   0.99963
FLUX 1042  4790.00        6.258716E+13   1.6765E-06   1.6766E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6633E-06   1.6634E-06   0.99991
FLUX 1044  4830.00        6.206884E+13   1.6502E-06   1.6504E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.6374E-06   1.6375E-06   0.99991
FLUX 1046  4870.00        6.155903E+13   1.6247E-06   1.6248E-06   0.99993
FLUX 1047  4890.00        6.130726E+13   1.6122E-06   1.6123E-06   0.99993
FLUX 1048  4910.00        6.105754E+13   1.5993E-06   1.5999E-06   0.99963
FLUX 1049  4930.00        6.080984E+13   1.5874E-06   1.5876E-06   0.99987
FLUX 1050  4950.00        6.056414E+13   1.5752E-06   1.5754E-06   0.99986
FLUX 1051  4970.00        6.032042E+13   1.5632E-06   1.5635E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.5511E-06   1.5516E-06   0.99967
FLUX 1053  5010.00        5.983882E+13   1.5396E-06   1.5399E-06   0.99982
FLUX 1054  5030.00        5.960089E+13   1.5278E-06   1.5283E-06   0.99968
FLUX 1055  5050.00        5.936485E+13   1.5166E-06   1.5168E-06   0.99986
FLUX 1056  5070.00        5.913067E+13   1.5054E-06   1.5055E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.4939E-06   1.4943E-06   0.99973
FLUX 1058  5110.00        5.866781E+13   1.4746E-06   1.4832E-06   0.99421
FLUX 1059  5130.00        5.843908E+13   1.4047E-06   1.4722E-06   0.95411
FLUX 1060  5150.00        5.821214E+13   1.4561E-06   1.4614E-06   0.99640
FLUX 1061  5170.00        5.798694E+13   1.4505E-06   1.4507E-06   0.99988
FLUX 1062  5190.00        5.776349E+13   1.4400E-06   1.4401E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.4293E-06   1.4296E-06   0.99983
FLUX 1064  5230.00        5.732170E+13   1.4191E-06   1.4192E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.4089E-06   1.4089E-06   0.99995
FLUX 1066  5270.00        5.688662E+13   1.3987E-06   1.3988E-06   0.99991
FLUX 1067  5290.00        5.667155E+13   1.3887E-06   1.3887E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.3787E-06   1.3788E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   1.3689E-06   1.3690E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.3592E-06   1.3593E-06   0.99993
FLUX 1071  5370.00        5.582728E+13   1.3492E-06   1.3496E-06   0.99966
FLUX 1072  5390.00        5.562013E+13   1.3400E-06   1.3401E-06   0.99988
FLUX 1073  5410.00        5.541451E+13   1.3307E-06   1.3307E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3211E-06   1.3214E-06   0.99977
FLUX 1075  5450.00        5.500780E+13   1.3119E-06   1.3122E-06   0.99979
FLUX 1076  5470.00        5.480667E+13   1.3023E-06   1.3030E-06   0.99947
FLUX 1077  5490.00        5.460701E+13   1.2939E-06   1.2940E-06   0.99988
FLUX 1078  5510.00        5.440880E+13   1.2850E-06   1.2851E-06   0.99995
FLUX 1079  5530.00        5.421203E+13   1.2760E-06   1.2762E-06   0.99985
FLUX 1080  5550.00        5.401667E+13   1.2673E-06   1.2675E-06   0.99988
FLUX 1081  5570.00        5.382271E+13   1.2582E-06   1.2588E-06   0.99954
FLUX 1082  5590.00        5.363014E+13   1.2490E-06   1.2502E-06   0.99901
FLUX 1083  5610.00        5.343895E+13   1.2414E-06   1.2417E-06   0.99973
FLUX 1084  5630.00        5.324911E+13   1.2331E-06   1.2333E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.2249E-06   1.2250E-06   0.99993
FLUX 1086  5670.00        5.287346E+13   1.2166E-06   1.2168E-06   0.99987
FLUX 1087  5690.00        5.268761E+13   1.2085E-06   1.2086E-06   0.99992
FLUX 1088  5710.00        5.250306E+13   1.2005E-06   1.2006E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.1924E-06   1.1926E-06   0.99988
FLUX 1090  5750.00        5.213783E+13   1.1846E-06   1.1847E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.1767E-06   1.1768E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.1688E-06   1.1691E-06   0.99975
FLUX 1093  5810.00        5.159940E+13   1.1613E-06   1.1614E-06   0.99993
FLUX 1094  5830.00        5.142238E+13   1.1538E-06   1.1538E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.1487E-06   1.1487E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.1409E-06   1.1412E-06   0.99968
FLUX 1097  5890.00        5.089856E+13   1.1259E-06   1.1338E-06   0.99302
FLUX 1098  5910.00        5.072631E+13   1.0751E-06   1.1265E-06   0.95437
FLUX 1099  5930.00        5.055523E+13   1.1147E-06   1.1192E-06   0.99595
FLUX 1100  5950.00        5.038529E+13   1.1106E-06   1.1120E-06   0.99868
FLUX 1101  5970.00        5.021650E+13   1.1048E-06   1.1049E-06   0.99992
FLUX 1102  5990.00        5.004883E+13   1.0977E-06   1.0978E-06   0.99983
FLUX 1103  6010.00        4.988228E+13   1.0906E-06   1.0909E-06   0.99975
FLUX 1104  6030.00        4.971683E+13   1.0839E-06   1.0839E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0771E-06   1.0771E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0702E-06   1.0703E-06   0.99989
