TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.0502E-06   8.1715E-06   0.98515
FLUX  814  1715.00        1.748061E+14   8.0495E-06   8.0955E-06   0.99432
FLUX  815  1725.00        1.737928E+14   7.8810E-06   8.0207E-06   0.98258
FLUX  816  1735.00        1.727911E+14   7.3881E-06   7.9468E-06   0.92970
FLUX  817  1745.00        1.718009E+14   7.6966E-06   7.8739E-06   0.97748
FLUX  818  1755.00        1.708219E+14   7.6926E-06   7.8021E-06   0.98596
FLUX  819  1765.00        1.698541E+14   7.6120E-06   7.7312E-06   0.98458
FLUX  820  1775.00        1.688972E+14   7.5701E-06   7.6613E-06   0.98810
FLUX  821  1785.00        1.679510E+14   7.4956E-06   7.5922E-06   0.98726
FLUX  822  1795.00        1.670153E+14   7.4841E-06   7.5241E-06   0.99468
FLUX  823  1805.00        1.660900E+14   7.3566E-06   7.4568E-06   0.98656
FLUX  824  1815.00        1.651749E+14   6.9662E-06   7.3904E-06   0.94260
FLUX  825  1825.00        1.642699E+14   7.1921E-06   7.3248E-06   0.98189
FLUX  826  1835.00        1.633747E+14   7.2065E-06   7.2598E-06   0.99266
FLUX  827  1845.00        1.624892E+14   7.1275E-06   7.1957E-06   0.99052
FLUX  828  1855.00        1.616132E+14   7.0533E-06   7.1324E-06   0.98891
FLUX  829  1865.00        1.607466E+14   6.9879E-06   7.0700E-06   0.98838
FLUX  830  1875.00        1.598893E+14   6.5378E-06   7.0085E-06   0.93284
FLUX  831  1885.00        1.590411E+14   6.8541E-06   6.9478E-06   0.98651
FLUX  832  1895.00        1.582018E+14   6.7303E-06   6.8882E-06   0.97708
FLUX  833  1905.00        1.573714E+14   6.8011E-06   6.8300E-06   0.99577
FLUX  834  1915.00        1.565496E+14   6.7299E-06   6.7719E-06   0.99379
FLUX  835  1925.00        1.557364E+14   6.6701E-06   6.7144E-06   0.99341
FLUX  836  1935.00        1.549315E+14   6.5866E-06   6.6576E-06   0.98934
FLUX  837  1945.00        1.541350E+14   6.2040E-06   6.6014E-06   0.93980
FLUX  838  1955.00        1.533465E+14   6.4916E-06   6.5460E-06   0.99169
FLUX  839  1965.00        1.525662E+14   6.4471E-06   6.4913E-06   0.99318
FLUX  840  1975.00        1.517937E+14   6.3756E-06   6.4373E-06   0.99042
FLUX  841  1985.00        1.510290E+14   6.3455E-06   6.3839E-06   0.99398
FLUX  842  1995.00        1.502719E+14   6.2972E-06   6.3312E-06   0.99464
FLUX  843  2005.00        1.495224E+14   6.2569E-06   6.2791E-06   0.99647
FLUX  844  2015.00        1.487804E+14   6.2189E-06   6.2276E-06   0.99860
FLUX  845  2025.00        1.480457E+14   6.1424E-06   6.1768E-06   0.99443
FLUX  846  2035.00        1.473182E+14   6.0754E-06   6.1266E-06   0.99164
FLUX  847  2045.00        1.465978E+14   6.0693E-06   6.0770E-06   0.99874
FLUX  848  2055.00        1.458844E+14   6.0129E-06   6.0280E-06   0.99749
FLUX  849  2065.00        1.451780E+14   5.9435E-06   5.9796E-06   0.99396
FLUX  850  2075.00        1.444783E+14   5.9025E-06   5.9318E-06   0.99507
FLUX  851  2085.00        1.437854E+14   5.8616E-06   5.8845E-06   0.99610
FLUX  852  2095.00        1.430990E+14   5.8048E-06   5.8378E-06   0.99435
FLUX  853  2105.00        1.424192E+14   5.7674E-06   5.7916E-06   0.99582
FLUX  854  2115.00        1.417459E+14   5.7046E-06   5.7460E-06   0.99280
FLUX  855  2125.00        1.410788E+14   5.6633E-06   5.7009E-06   0.99340
FLUX  856  2135.00        1.404180E+14   5.6210E-06   5.6564E-06   0.99375
FLUX  857  2145.00        1.397634E+14   5.6013E-06   5.6123E-06   0.99803
FLUX  858  2155.00        1.391148E+14   5.5520E-06   5.5688E-06   0.99697
FLUX  859  2165.00        1.384723E+14   5.2334E-06   5.5258E-06   0.94708
FLUX  860  2175.00        1.378356E+14   5.4423E-06   5.4833E-06   0.99253
FLUX  861  2185.00        1.372048E+14   5.4151E-06   5.4412E-06   0.99519
FLUX  862  2195.00        1.365797E+14   5.3947E-06   5.3997E-06   0.99909
FLUX  863  2205.00        1.359603E+14   5.3239E-06   5.3585E-06   0.99354
FLUX  864  2215.00        1.353465E+14   5.2860E-06   5.3179E-06   0.99401
FLUX  865  2225.00        1.347382E+14   5.2675E-06   5.2777E-06   0.99807
FLUX  866  2235.00        1.341353E+14   5.2278E-06   5.2379E-06   0.99807
FLUX  867  2245.00        1.335379E+14   5.1885E-06   5.1986E-06   0.99805
FLUX  868  2255.00        1.329457E+14   5.1150E-06   5.1597E-06   0.99133
FLUX  869  2265.00        1.323587E+14   5.0983E-06   5.1213E-06   0.99550
FLUX  870  2275.00        1.317769E+14   5.0690E-06   5.0833E-06   0.99718
FLUX  871  2285.00        1.312002E+14   5.0464E-06   5.1323E-06   0.98326
FLUX  872  2295.00        1.306285E+14   5.0554E-06   5.0942E-06   0.99238
FLUX  873  2305.00        1.300618E+14   5.0150E-06   5.0565E-06   0.99180
FLUX  874  2315.00        1.295000E+14   4.9477E-06   5.0192E-06   0.98575
FLUX  875  2325.00        1.289430E+14   4.9027E-06   4.9823E-06   0.98403
FLUX  876  2335.00        1.283908E+14   4.8455E-06   4.9459E-06   0.97971
FLUX  877  2345.00        1.278433E+14   4.8059E-06   4.9098E-06   0.97885
FLUX  878  2355.00        1.273004E+14   4.7625E-06   4.8741E-06   0.97711
FLUX  879  2365.00        1.267622E+14   4.7241E-06   4.8388E-06   0.97631
FLUX  880  2375.00        1.262284E+14   4.6893E-06   4.8038E-06   0.97615
FLUX  881  2385.00        1.256992E+14   4.6494E-06   4.7693E-06   0.97486
FLUX  882  2395.00        1.251743E+14   4.6208E-06   4.7351E-06   0.97587
FLUX  883  2405.00        1.246538E+14   4.5742E-06   4.7013E-06   0.97296
FLUX  884  2415.00        1.241377E+14   4.5353E-06   4.6678E-06   0.97161
FLUX  885  2425.00        1.236258E+14   4.5670E-06   4.6347E-06   0.98539
FLUX  886  2435.00        1.231181E+14   4.4667E-06   4.6019E-06   0.97061
FLUX  887  2445.00        1.226145E+14   4.4400E-06   4.5695E-06   0.97166
FLUX  888  2455.00        1.221151E+14   4.4606E-06   4.5374E-06   0.98305
FLUX  889  2465.00        1.216197E+14   4.4046E-06   4.5057E-06   0.97755
FLUX  890  2475.00        1.211283E+14   4.3737E-06   4.4743E-06   0.97751
FLUX  891  2485.00        1.206408E+14   4.3977E-06   4.4432E-06   0.98976
FLUX  892  2495.00        1.201573E+14   4.2231E-06   4.4125E-06   0.95708
FLUX  893  2505.00        1.196776E+14   4.3721E-06   4.3820E-06   0.99772
FLUX  894  2515.00        1.192018E+14   4.3273E-06   4.3519E-06   0.99435
FLUX  895  2525.00        1.187297E+14   4.1439E-06   4.3221E-06   0.95876
FLUX  896  2535.00        1.182613E+14   4.2636E-06   4.2926E-06   0.99324
FLUX  897  2545.00        1.177967E+14   4.2460E-06   4.2634E-06   0.99592
FLUX  898  2555.00        1.173356E+14   4.1950E-06   4.2345E-06   0.99067
FLUX  899  2565.00        1.168782E+14   4.0051E-06   4.2059E-06   0.95227
FLUX  900  2575.00        1.164243E+14   4.1518E-06   4.1776E-06   0.99382
FLUX  901  2585.00        1.159739E+14   4.1125E-06   4.1495E-06   0.99107
FLUX  902  2595.00        1.155270E+14   4.1103E-06   4.1218E-06   0.99722
FLUX  903  2605.00        1.150835E+14   4.0609E-06   4.0943E-06   0.99185
FLUX  904  2615.00        1.146434E+14   3.8854E-06   4.0671E-06   0.95533
FLUX  905  2625.00        1.142067E+14   3.8202E-06   4.0401E-06   0.94556
FLUX  906  2635.00        1.137732E+14   3.9848E-06   4.0134E-06   0.99287
FLUX  907  2645.00        1.133431E+14   3.9668E-06   3.9870E-06   0.99492
FLUX  908  2655.00        1.129162E+14   3.9394E-06   3.9608E-06   0.99458
FLUX  909  2665.00        1.124925E+14   3.8917E-06   3.9349E-06   0.98902
FLUX  910  2675.00        1.120720E+14   3.7296E-06   3.9093E-06   0.95404
FLUX  911  2685.00        1.116546E+14   3.8646E-06   3.8839E-06   0.99504
FLUX  912  2695.00        1.112403E+14   3.8523E-06   3.8587E-06   0.99834
FLUX  913  2705.00        1.108290E+14   3.8225E-06   3.8338E-06   0.99706
FLUX  914  2715.00        1.104208E+14   3.8022E-06   3.8091E-06   0.99818
FLUX  915  2725.00        1.100156E+14   3.7774E-06   3.7847E-06   0.99809
FLUX  916  2735.00        1.096133E+14   3.7548E-06   3.7605E-06   0.99850
FLUX  917  2745.00        1.092140E+14   3.7326E-06   3.7365E-06   0.99895
FLUX  918  2755.00        1.088176E+14   3.5607E-06   3.7127E-06   0.95906
FLUX  919  2765.00        1.084241E+14   3.6436E-06   3.6892E-06   0.98762
FLUX  920  2775.00        1.080333E+14   3.6581E-06   3.6659E-06   0.99787
FLUX  921  2785.00        1.076454E+14   3.6370E-06   3.6428E-06   0.99839
FLUX  922  2795.00        1.072603E+14   3.6177E-06   3.6200E-06   0.99936
FLUX  923  2805.00        1.068779E+14   3.5938E-06   3.5973E-06   0.99903
FLUX  924  2815.00        1.064982E+14   3.5713E-06   3.5749E-06   0.99902
FLUX  925  2825.00        1.061212E+14   3.5487E-06   3.5526E-06   0.99889
FLUX  926  2835.00        1.057469E+14   3.5297E-06   3.5306E-06   0.99975
FLUX  927  2845.00        1.053752E+14   3.4978E-06   3.5088E-06   0.99688
FLUX  928  2855.00        1.050061E+14   3.4840E-06   3.4871E-06   0.99911
FLUX  929  2865.00        1.046396E+14   3.4460E-06   3.4657E-06   0.99431
FLUX  930  2875.00        1.042757E+14   3.2956E-06   3.4445E-06   0.95679
FLUX  931  2885.00        1.039142E+14   3.4133E-06   3.4234E-06   0.99703
FLUX  932  2895.00        1.035553E+14   3.3960E-06   3.4026E-06   0.99808
FLUX  933  2905.00        1.031988E+14   3.3799E-06   3.3819E-06   0.99940
FLUX  934  2915.00        1.028448E+14   3.3497E-06   3.3614E-06   0.99650
FLUX  935  2925.00        1.024932E+14   3.3340E-06   3.3412E-06   0.99784
FLUX  936  2935.00        1.021440E+14   3.3186E-06   3.3211E-06   0.99925
FLUX  937  2945.00        1.017971E+14   3.2952E-06   3.3011E-06   0.99820
FLUX  938  2955.00        1.014526E+14   3.2786E-06   3.2814E-06   0.99916
FLUX  939  2965.00        1.011105E+14   3.2602E-06   3.2618E-06   0.99951
FLUX  940  2975.00        1.007706E+14   3.2398E-06   3.2424E-06   0.99918
FLUX  941  2985.00        1.004330E+14   3.2211E-06   3.2230E-06   0.99941
FLUX  942  2995.00        1.000977E+14   3.1983E-06   3.2037E-06   0.99833
FLUX  943  3005.00        9.976456E+13   3.1791E-06   3.1846E-06   0.99827
FLUX  944  3015.00        9.943367E+13   3.1600E-06   3.1658E-06   0.99816
FLUX  945  3025.00        9.910496E+13   3.1427E-06   3.1471E-06   0.99858
FLUX  946  3035.00        9.877842E+13   3.0248E-06   3.1287E-06   0.96678
FLUX  947  3045.00        9.845402E+13   3.0691E-06   3.1105E-06   0.98670
FLUX  948  3055.00        9.813175E+13   3.0869E-06   3.0924E-06   0.99822
FLUX  949  3065.00        9.781158E+13   3.0674E-06   3.0745E-06   0.99769
FLUX  950  3075.00        9.749350E+13   3.0538E-06   3.0568E-06   0.99904
FLUX  951  3085.00        9.717747E+13   3.0268E-06   3.0392E-06   0.99592
FLUX  952  3095.00        9.686349E+13   3.0128E-06   3.0218E-06   0.99703
FLUX  953  3105.00        9.655153E+13   2.9965E-06   3.0045E-06   0.99733
FLUX  954  3115.00        9.624157E+13   2.9655E-06   2.9874E-06   0.99267
FLUX  955  3125.00        9.593360E+13   2.9600E-06   2.9704E-06   0.99652
FLUX  956  3135.00        9.562759E+13   2.9440E-06   2.9536E-06   0.99676
FLUX  957  3145.00        9.532353E+13   2.9278E-06   2.9369E-06   0.99692
FLUX  958  3155.00        9.502139E+13   2.9128E-06   2.9204E-06   0.99743
FLUX  959  3165.00        9.472117E+13   2.9009E-06   2.9040E-06   0.99894
FLUX  960  3175.00        9.442283E+13   2.8794E-06   2.8877E-06   0.99713
FLUX  961  3185.00        9.412637E+13   2.8689E-06   2.8715E-06   0.99910
FLUX  962  3195.00        9.383177E+13   2.8529E-06   2.8555E-06   0.99910
FLUX  963  3210.00        9.339330E+13   2.8277E-06   2.8316E-06   0.99860
FLUX  964  3230.00        9.281502E+13   2.7986E-06   2.8003E-06   0.99939
FLUX  965  3250.00        9.224385E+13   2.7666E-06   2.7695E-06   0.99895
FLUX  966  3270.00        9.167966E+13   2.7348E-06   2.7391E-06   0.99841
FLUX  967  3290.00        9.112234E+13   2.6402E-06   2.7248E-06   0.96896
FLUX  968  3310.00        9.057175E+13   2.6751E-06   2.6951E-06   0.99257
FLUX  969  3330.00        9.002778E+13   2.6478E-06   2.6660E-06   0.99320
FLUX  970  3350.00        8.949030E+13   2.6198E-06   2.6373E-06   0.99337
FLUX  971  3370.00        8.895920E+13   2.5814E-06   2.6090E-06   0.98940
FLUX  972  3390.00        8.843437E+13   2.5514E-06   2.5812E-06   0.98844
FLUX  973  3410.00        8.791569E+13   2.5224E-06   2.5539E-06   0.98766
FLUX  974  3430.00        8.740306E+13   2.4999E-06   2.5270E-06   0.98928
FLUX  975  3450.00        8.689638E+13   2.4793E-06   2.5005E-06   0.99152
FLUX  976  3470.00        8.639553E+13   2.4518E-06   2.4744E-06   0.99089
FLUX  977  3490.00        8.590043E+13   2.4268E-06   2.4487E-06   0.99105
FLUX  978  3510.00        8.541097E+13   2.4041E-06   2.4234E-06   0.99201
FLUX  979  3530.00        8.492705E+13   2.3780E-06   2.3985E-06   0.99142
FLUX  980  3550.00        8.444859E+13   2.3510E-06   2.3740E-06   0.99028
FLUX  981  3570.00        8.397549E+13   2.3222E-06   2.3499E-06   0.98823
FLUX  982  3590.00        8.350766E+13   2.3179E-06   2.3261E-06   0.99648
FLUX  983  3610.00        8.304501E+13   2.2742E-06   2.3027E-06   0.98763
FLUX  984  3630.00        8.258747E+13   2.2754E-06   2.2797E-06   0.99813
FLUX  985  3650.00        8.213493E+13   2.2245E-06   2.2569E-06   0.98564
FLUX  986  3670.00        8.168733E+13   2.2277E-06   2.2345E-06   0.99693
FLUX  987  3690.00        8.124458E+13   2.1685E-06   2.2125E-06   0.98013
FLUX  988  3710.00        8.080660E+13   2.1763E-06   2.1908E-06   0.99342
FLUX  989  3730.00        8.037332E+13   2.1415E-06   2.1694E-06   0.98714
FLUX  990  3750.00        7.994467E+13   2.0788E-06   2.1483E-06   0.96766
FLUX  991  3770.00        7.952056E+13   2.1167E-06   2.1275E-06   0.99496
FLUX  992  3790.00        7.910092E+13   2.0979E-06   2.1070E-06   0.99572
FLUX  993  3810.00        7.868570E+13   2.0573E-06   2.0868E-06   0.98588
FLUX  994  3830.00        7.827480E+13   2.0506E-06   2.0669E-06   0.99213
FLUX  995  3850.00        7.786818E+13   2.0440E-06   2.0472E-06   0.99841
FLUX  996  3870.00        7.746576E+13   2.0199E-06   2.0279E-06   0.99604
FLUX  997  3890.00        7.706748E+13   2.0004E-06   2.0088E-06   0.99581
FLUX  998  3910.00        7.667327E+13   1.9512E-06   1.9900E-06   0.98049
FLUX  999  3930.00        7.628308E+13   1.9681E-06   1.9715E-06   0.99827
FLUX 1000  3950.00        7.589684E+13   1.9482E-06   1.9532E-06   0.99745
FLUX 1001  3970.00        7.551448E+13   1.9316E-06   1.9351E-06   0.99820
FLUX 1002  3990.00        7.513596E+13   1.9052E-06   1.9173E-06   0.99368
FLUX 1003  4010.00        7.476122E+13   1.8811E-06   1.8998E-06   0.99016
FLUX 1004  4030.00        7.439020E+13   1.8546E-06   1.8825E-06   0.98519
FLUX 1005  4050.00        7.402284E+13   1.8246E-06   1.8654E-06   0.97811
FLUX 1006  4070.00        7.365909E+13   1.8437E-06   1.8485E-06   0.99736
FLUX 1007  4090.00        7.329890E+13   1.8252E-06   1.8319E-06   0.99635
FLUX 1008  4110.00        7.294221E+13   1.8141E-06   1.8155E-06   0.99920
FLUX 1009  4130.00        7.258898E+13   1.7980E-06   1.7993E-06   0.99926
FLUX 1010  4150.00        7.223916E+13   1.7792E-06   1.7834E-06   0.99766
FLUX 1011  4170.00        7.189269E+13   1.7324E-06   1.7676E-06   0.98005
FLUX 1012  4190.00        7.154952E+13   1.7473E-06   1.7521E-06   0.99725
FLUX 1013  4210.00        7.120962E+13   1.7293E-06   1.7367E-06   0.99573
FLUX 1014  4230.00        7.087293E+13   1.7211E-06   1.7216E-06   0.99973
FLUX 1015  4250.00        7.053941E+13   1.7041E-06   1.7066E-06   0.99851
FLUX 1016  4270.00        7.020902E+13   1.6910E-06   1.6919E-06   0.99949
FLUX 1017  4290.00        6.988170E+13   1.6762E-06   1.6773E-06   0.99933
FLUX 1018  4310.00        6.955742E+13   1.6610E-06   1.6630E-06   0.99883
FLUX 1019  4330.00        6.923614E+13   1.6456E-06   1.6488E-06   0.99806
FLUX 1020  4350.00        6.891782E+13   1.6311E-06   1.6348E-06   0.99778
FLUX 1021  4370.00        6.860240E+13   1.5884E-06   1.6209E-06   0.97991
FLUX 1022  4390.00        6.828986E+13   1.6010E-06   1.6073E-06   0.99611
FLUX 1023  4410.00        6.798016E+13   1.5869E-06   1.5938E-06   0.99566
FLUX 1024  4430.00        6.767325E+13   1.5755E-06   1.5805E-06   0.99685
FLUX 1025  4450.00        6.736910E+13   1.5621E-06   1.5673E-06   0.99671
FLUX 1026  4470.00        6.706767E+13   1.5526E-06   1.5577E-06   0.99671
FLUX 1027  4490.00        6.676893E+13   1.5399E-06   1.5448E-06   0.99680
FLUX 1028  4510.00        6.647284E+13   1.5276E-06   1.5321E-06   0.99709
FLUX 1029  4530.00        6.617936E+13   1.5149E-06   1.5195E-06   0.99696
FLUX 1030  4550.00        6.588846E+13   1.5029E-06   1.5071E-06   0.99724
FLUX 1031  4570.00        6.560011E+13   1.4899E-06   1.4949E-06   0.99669
FLUX 1032  4590.00        6.531427E+13   1.4774E-06   1.4827E-06   0.99638
FLUX 1033  4610.00        6.503091E+13   1.4673E-06   1.4708E-06   0.99766
FLUX 1034  4630.00        6.475000E+13   1.4554E-06   1.4589E-06   0.99760
FLUX 1035  4650.00        6.447151E+13   1.4207E-06   1.4473E-06   0.98166
FLUX 1036  4670.00        6.419540E+13   1.4049E-06   1.4357E-06   0.97851
FLUX 1037  4690.00        6.392164E+13   1.4205E-06   1.4243E-06   0.99735
FLUX 1038  4710.00        6.365021E+13   1.4101E-06   1.4131E-06   0.99792
FLUX 1039  4730.00        6.338108E+13   1.3999E-06   1.4019E-06   0.99857
FLUX 1040  4750.00        6.311421E+13   1.3875E-06   1.3909E-06   0.99757
FLUX 1041  4770.00        6.284958E+13   1.3772E-06   1.3800E-06   0.99792
FLUX 1042  4790.00        6.258716E+13   1.3676E-06   1.3693E-06   0.99875
FLUX 1043  4810.00        6.232692E+13   1.3564E-06   1.3587E-06   0.99832
FLUX 1044  4830.00        6.206884E+13   1.3462E-06   1.3482E-06   0.99853
FLUX 1045  4850.00        6.181289E+13   1.3357E-06   1.3378E-06   0.99842
FLUX 1046  4870.00        6.155903E+13   1.3254E-06   1.3275E-06   0.99842
FLUX 1047  4890.00        6.130726E+13   1.3153E-06   1.3174E-06   0.99845
FLUX 1048  4910.00        6.105754E+13   1.3046E-06   1.3073E-06   0.99789
FLUX 1049  4930.00        6.080984E+13   1.2952E-06   1.2974E-06   0.99830
FLUX 1050  4950.00        6.056414E+13   1.2852E-06   1.2876E-06   0.99815
FLUX 1051  4970.00        6.032042E+13   1.2756E-06   1.2779E-06   0.99821
FLUX 1052  4990.00        6.007866E+13   1.2661E-06   1.2683E-06   0.99827
FLUX 1053  5010.00        5.983882E+13   1.2568E-06   1.2589E-06   0.99833
FLUX 1054  5030.00        5.960089E+13   1.2474E-06   1.2495E-06   0.99837
FLUX 1055  5050.00        5.936485E+13   1.2380E-06   1.2402E-06   0.99818
FLUX 1056  5070.00        5.913067E+13   1.2293E-06   1.2310E-06   0.99862
FLUX 1057  5090.00        5.889833E+13   1.2201E-06   1.2220E-06   0.99845
FLUX 1058  5110.00        5.866781E+13   1.2103E-06   1.2130E-06   0.99773
FLUX 1059  5130.00        5.843908E+13   1.1813E-06   1.2042E-06   0.98101
FLUX 1060  5150.00        5.821214E+13   1.1936E-06   1.1954E-06   0.99847
FLUX 1061  5170.00        5.798694E+13   1.1852E-06   1.1867E-06   0.99871
FLUX 1062  5190.00        5.776349E+13   1.1767E-06   1.1781E-06   0.99877
FLUX 1063  5210.00        5.754175E+13   1.1676E-06   1.1696E-06   0.99824
FLUX 1064  5230.00        5.732170E+13   1.1593E-06   1.1612E-06   0.99829
FLUX 1065  5250.00        5.710333E+13   1.1516E-06   1.1529E-06   0.99886
FLUX 1066  5270.00        5.688662E+13   1.1435E-06   1.1447E-06   0.99890
FLUX 1067  5290.00        5.667155E+13   1.1353E-06   1.1366E-06   0.99884
FLUX 1068  5310.00        5.645810E+13   1.1273E-06   1.1285E-06   0.99892
FLUX 1069  5330.00        5.624625E+13   1.1193E-06   1.1206E-06   0.99887
FLUX 1070  5350.00        5.603598E+13   1.1115E-06   1.1127E-06   0.99892
FLUX 1071  5370.00        5.582728E+13   1.1031E-06   1.1049E-06   0.99832
FLUX 1072  5390.00        5.562013E+13   1.0959E-06   1.0972E-06   0.99883
FLUX 1073  5410.00        5.541451E+13   1.0887E-06   1.0896E-06   0.99917
FLUX 1074  5430.00        5.521041E+13   1.0802E-06   1.0820E-06   0.99829
FLUX 1075  5450.00        5.500780E+13   1.0734E-06   1.0745E-06   0.99890
FLUX 1076  5470.00        5.480667E+13   1.0645E-06   1.0672E-06   0.99753
FLUX 1077  5490.00        5.460701E+13   1.0586E-06   1.0598E-06   0.99887
FLUX 1078  5510.00        5.440880E+13   1.0518E-06   1.0526E-06   0.99924
FLUX 1079  5530.00        5.421203E+13   1.0443E-06   1.0454E-06   0.99897
FLUX 1080  5550.00        5.401667E+13   1.0373E-06   1.0383E-06   0.99905
FLUX 1081  5570.00        5.382271E+13   1.0301E-06   1.0313E-06   0.99881
FLUX 1082  5590.00        5.363014E+13   1.0216E-06   1.0243E-06   0.99735
FLUX 1083  5610.00        5.343895E+13   1.0164E-06   1.0174E-06   0.99896
FLUX 1084  5630.00        5.324911E+13   1.0096E-06   1.0106E-06   0.99894
FLUX 1085  5650.00        5.306062E+13   1.0034E-06   1.0039E-06   0.99950
FLUX 1086  5670.00        5.287346E+13   9.9655E-07   9.9719E-07   0.99936
FLUX 1087  5690.00        5.268761E+13   9.8989E-07   9.9058E-07   0.99930
FLUX 1088  5710.00        5.250306E+13   9.8365E-07   9.8403E-07   0.99962
FLUX 1089  5730.00        5.231981E+13   9.7709E-07   9.7754E-07   0.99954
FLUX 1090  5750.00        5.213783E+13   9.7072E-07   9.7112E-07   0.99959
FLUX 1091  5770.00        5.195711E+13   9.6415E-07   9.6476E-07   0.99937
FLUX 1092  5790.00        5.177763E+13   9.5741E-07   9.5846E-07   0.99890
FLUX 1093  5810.00        5.159940E+13   9.5169E-07   9.5222E-07   0.99944
FLUX 1094  5830.00        5.142238E+13   9.4576E-07   9.4605E-07   0.99970
FLUX 1095  5850.00        5.124658E+13   9.4050E-07   9.4081E-07   0.99967
FLUX 1096  5870.00        5.107198E+13   9.3384E-07   9.3474E-07   0.99904
FLUX 1097  5890.00        5.089856E+13   9.2632E-07   9.2873E-07   0.99741
FLUX 1098  5910.00        5.072631E+13   9.0897E-07   9.2278E-07   0.98503
FLUX 1099  5930.00        5.055523E+13   9.1608E-07   9.1689E-07   0.99912
FLUX 1100  5950.00        5.038529E+13   9.0787E-07   9.1105E-07   0.99651
FLUX 1101  5970.00        5.021650E+13   9.0484E-07   9.0527E-07   0.99953
FLUX 1102  5990.00        5.004883E+13   8.9901E-07   8.9954E-07   0.99941
FLUX 1103  6010.00        4.988228E+13   8.9299E-07   8.9387E-07   0.99902
FLUX 1104  6030.00        4.971683E+13   8.8800E-07   8.8825E-07   0.99972
FLUX 1105  6050.00        4.955248E+13   8.8246E-07   8.8268E-07   0.99975
FLUX 1106  6070.00        4.938921E+13   8.7658E-07   8.7716E-07   0.99934
FLUX 1107  6090.00        4.922701E+13   8.7085E-07   8.7170E-07   0.99902
FLUX 1108  6110.00        4.906588E+13   8.6446E-07   8.6629E-07   0.99789
FLUX 1109  6130.00        4.890579E+13   8.6048E-07   8.6093E-07   0.99948
FLUX 1110  6150.00        4.874675E+13   8.5533E-07   8.5561E-07   0.99967
FLUX 1111  6170.00        4.858874E+13   8.5009E-07   8.5035E-07   0.99969
FLUX 1112  6190.00        4.843174E+13   8.4469E-07   8.4513E-07   0.99947
FLUX 1113  6210.00        4.827576E+13   8.3975E-07   8.3996E-07   0.99975
FLUX 1114  6230.00        4.812079E+13   8.3340E-07   8.3484E-07   0.99828
FLUX 1115  6250.00        4.796680E+13   8.2929E-07   8.2977E-07   0.99942
FLUX 1116  6270.00        4.781380E+13   8.2400E-07   8.2474E-07   0.99910
FLUX 1117  6290.00        4.766176E+13   8.1955E-07   8.1976E-07   0.99974
FLUX 1118  6310.00        4.751070E+13   8.1367E-07   8.1482E-07   0.99858
FLUX 1119  6330.00        4.736058E+13   8.0954E-07   8.0993E-07   0.99951
FLUX 1120  6350.00        4.721142E+13   8.0466E-07   8.0508E-07   0.99948
FLUX 1121  6370.00        4.706319E+13   8.0003E-07   8.0027E-07   0.99969
FLUX 1122  6390.00        4.691588E+13   7.9502E-07   7.9551E-07   0.99939
FLUX 1123  6420.00        4.669665E+13   7.8827E-07   7.8845E-07   0.99978
FLUX 1124  6460.00        4.640751E+13   7.7874E-07   7.7917E-07   0.99945
FLUX 1125  6500.00        4.612192E+13   7.6946E-07   7.7006E-07   0.99923
FLUX 1126  6540.00        4.583983E+13   7.6091E-07   7.6110E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.5208E-07   7.5230E-07   0.99970
FLUX 1128  6620.00        4.528588E+13   7.4327E-07   7.4365E-07   0.99948
FLUX 1129  6660.00        4.501389E+13   7.3496E-07   7.3515E-07   0.99974
FLUX 1130  6700.00        4.474515E+13   7.2652E-07   7.2680E-07   0.99962
FLUX 1131  6740.00        4.447960E+13   7.1818E-07   7.1858E-07   0.99944
FLUX 1132  6780.00        4.421718E+13   7.1027E-07   7.1050E-07   0.99968
FLUX 1133  6820.00        4.395784E+13   7.0231E-07   7.0256E-07   0.99965
FLUX 1134  6860.00        4.370153E+13   6.9448E-07   6.9475E-07   0.99961
FLUX 1135  6900.00        4.344819E+13   6.8642E-07   6.8707E-07   0.99905
FLUX 1136  6940.00        4.319777E+13   6.7887E-07   6.7952E-07   0.99906
FLUX 1137  6980.00        4.295021E+13   6.7164E-07   6.7208E-07   0.99934
FLUX 1138  7020.00        4.270548E+13   6.6420E-07   6.6477E-07   0.99914
FLUX 1139  7060.00        4.246353E+13   6.5708E-07   6.5758E-07   0.99923
FLUX 1140  7100.00        4.222430E+13   6.5036E-07   6.5051E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.4325E-07   6.4354E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   6.3632E-07   6.3669E-07   0.99941
FLUX 1143  7220.00        4.152251E+13   6.2903E-07   6.2995E-07   0.99855
FLUX 1144  7260.00        4.129373E+13   6.2286E-07   6.2331E-07   0.99928
FLUX 1145  7300.00        4.106747E+13   6.1662E-07   6.1678E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   6.1004E-07   6.1035E-07   0.99949
FLUX 1147  7380.00        4.062229E+13   6.0386E-07   6.0402E-07   0.99973
