TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1158  7820.00        3.833664E+13   3.7191E-07   3.7210E-07   0.99948
FLUX 1159  7860.00        3.814154E+13   3.6837E-07   3.6848E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   3.6479E-07   3.6492E-07   0.99965
FLUX 1161  7940.00        3.775724E+13   3.6123E-07   3.6140E-07   0.99951
FLUX 1162  7980.00        3.756798E+13   3.5787E-07   3.5794E-07   0.99981
FLUX 1163  8020.00        3.738061E+13   3.5415E-07   3.5452E-07   0.99896
FLUX 1164  8060.00        3.719510E+13   3.5074E-07   3.5116E-07   0.99882
FLUX 1165  8100.00        3.701142E+13   3.4770E-07   3.4784E-07   0.99962
FLUX 1166  8140.00        3.682955E+13   3.4414E-07   3.4457E-07   0.99877
FLUX 1167  8180.00        3.664945E+13   3.4118E-07   3.4134E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   3.3807E-07   3.3816E-07   0.99973
FLUX 1169  8260.00        3.629449E+13   3.3484E-07   3.3502E-07   0.99946
FLUX 1170  8300.00        3.611958E+13   3.3182E-07   3.3193E-07   0.99967
FLUX 1171  8340.00        3.594634E+13   3.2851E-07   3.2888E-07   0.99890
FLUX 1172  8380.00        3.577476E+13   3.2554E-07   3.2587E-07   0.99900
FLUX 1173  8420.00        3.560481E+13   3.2279E-07   3.2290E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   3.1981E-07   3.1997E-07   0.99951
FLUX 1175  8500.00        3.526971E+13   3.1691E-07   3.1708E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   3.1409E-07   3.1423E-07   0.99953
FLUX 1177  8580.00        3.494085E+13   3.1128E-07   3.1142E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   3.0852E-07   3.0865E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   3.0586E-07   3.0591E-07   0.99982
FLUX 1180  8700.00        3.445891E+13   3.0317E-07   3.0321E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   3.0049E-07   3.0054E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   2.9781E-07   2.9791E-07   0.99964
FLUX 1183  8820.00        3.399008E+13   2.9504E-07   2.9532E-07   0.99905
FLUX 1184  8860.00        3.383663E+13   2.9255E-07   2.9276E-07   0.99929
FLUX 1185  8900.00        3.368455E+13   2.8990E-07   2.9023E-07   0.99888
FLUX 1186  8940.00        3.353384E+13   2.8760E-07   2.8773E-07   0.99954
FLUX 1187  8980.00        3.338447E+13   2.8490E-07   2.8526E-07   0.99872
FLUX 1188  9020.00        3.323642E+13   2.8269E-07   2.8283E-07   0.99952
FLUX 1189  9060.00        3.308968E+13   2.8040E-07   2.8043E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   2.7763E-07   2.7806E-07   0.99845
FLUX 1191  9140.00        3.280005E+13   2.7552E-07   2.7572E-07   0.99928
FLUX 1192  9180.00        3.265714E+13   2.7328E-07   2.7341E-07   0.99952
FLUX 1193  9220.00        3.251546E+13   2.7111E-07   2.7113E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   2.6884E-07   2.6888E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   2.6664E-07   2.6666E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.6438E-07   2.6446E-07   0.99969
FLUX 1197  9380.00        3.196082E+13   2.6226E-07   2.6229E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   2.6013E-07   2.6015E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   2.5792E-07   2.5803E-07   0.99955
FLUX 1200  9500.00        3.155711E+13   2.5586E-07   2.5594E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   2.5380E-07   2.5388E-07   0.99971
FLUX 1202  9580.00        3.129358E+13   2.5181E-07   2.5184E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   2.4973E-07   2.4982E-07   0.99966
FLUX 1204  9660.00        3.103442E+13   2.4780E-07   2.4783E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   2.4584E-07   2.4586E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.4353E-07   2.4391E-07   0.99842
FLUX 1207  9780.00        3.065363E+13   2.4182E-07   2.4199E-07   0.99930
FLUX 1208  9820.00        3.052877E+13   2.4005E-07   2.4009E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   2.3818E-07   2.3821E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   2.3635E-07   2.3636E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.3444E-07   2.3452E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   2.3266E-07   2.3271E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   2.3087E-07   2.3092E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   5.9599E-08   5.9601E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.4955E-08   1.4955E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6040E-09   6.6040E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.6861E-09   3.6861E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3414E-09   2.3414E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6146E-09   1.6146E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1786E-09   1.1786E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.9702E-10   8.9702E-10   1.00000
FLUX
