TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1779E-05   1.2110E-05   0.97263
FLUX  772  1447.50        2.071105E+14   1.2006E-05   1.2059E-05   0.99561
FLUX  773  1452.50        2.063976E+14   1.1800E-05   1.2009E-05   0.98262
FLUX  774  1457.00        2.057601E+14   1.1891E-05   1.1963E-05   0.99394
FLUX  775  1462.00        2.050564E+14   1.2012E-05   1.2413E-05   0.96773
FLUX  776  1467.50        2.042879E+14   1.2265E-05   1.2357E-05   0.99257
FLUX  777  1472.50        2.035942E+14   1.2098E-05   1.2306E-05   0.98307
FLUX  778  1477.50        2.029052E+14   1.1931E-05   1.2256E-05   0.97348
FLUX  779  1482.50        2.022209E+14   1.1865E-05   1.2205E-05   0.97209
FLUX  780  1487.50        2.015412E+14   1.1670E-05   1.2155E-05   0.96007
FLUX  781  1492.50        2.008660E+14   1.1727E-05   1.2105E-05   0.96884
FLUX  782  1497.50        2.001953E+14   1.1544E-05   1.2055E-05   0.95764
FLUX  783  1502.50        1.995291E+14   1.1410E-05   1.2004E-05   0.95046
FLUX  784  1507.50        1.988673E+14   1.1282E-05   1.1954E-05   0.94373
FLUX  785  1512.50        1.982099E+14   1.1294E-05   1.1905E-05   0.94874
FLUX  786  1517.50        1.975568E+14   1.1226E-05   1.1855E-05   0.94700
FLUX  787  1522.50        1.969080E+14   1.1128E-05   1.1805E-05   0.94269
FLUX  788  1527.50        1.962635E+14   1.1074E-05   1.1755E-05   0.94202
FLUX  789  1532.50        1.956232E+14   1.0970E-05   1.1705E-05   0.93719
FLUX  790  1537.50        1.949870E+14   1.0992E-05   1.1656E-05   0.94304
FLUX  791  1542.50        1.943549E+14   1.0770E-05   1.1606E-05   0.92796
FLUX  792  1547.50        1.937270E+14   1.0879E-05   1.1556E-05   0.94144
FLUX  793  1552.50        1.931031E+14   1.0815E-05   1.1507E-05   0.93986
FLUX  794  1557.50        1.924831E+14   1.0555E-05   1.1457E-05   0.92125
FLUX  795  1562.50        1.918672E+14   1.0930E-05   1.1407E-05   0.95816
FLUX  796  1567.50        1.912552E+14   1.0553E-05   1.1358E-05   0.92918
FLUX  797  1572.50        1.906471E+14   1.0364E-05   1.1308E-05   0.91647
FLUX  798  1577.50        1.900428E+14   1.0728E-05   1.1259E-05   0.95289
FLUX  799  1582.50        1.894423E+14   1.0701E-05   1.1209E-05   0.95462
FLUX  800  1587.50        1.888457E+14   9.8647E-06   1.1160E-05   0.88396
FLUX  801  1592.50        1.882527E+14   1.0474E-05   1.1110E-05   0.94276
FLUX  802  1597.50        1.876635E+14   1.0792E-05   1.1060E-05   0.97574
FLUX  803  1605.00        1.867866E+14   1.0457E-05   1.0986E-05   0.95188
FLUX  804  1615.00        1.856300E+14   9.9804E-06   1.0886E-05   0.91682
FLUX  805  1625.00        1.844877E+14   1.0579E-05   1.0785E-05   0.98084
FLUX  806  1635.00        1.833593E+14   1.0124E-05   1.0683E-05   0.94764
FLUX  807  1645.00        1.822447E+14   9.6159E-06   1.0578E-05   0.90901
FLUX  808  1655.00        1.811435E+14   1.0309E-05   1.0473E-05   0.98437
FLUX  809  1665.00        1.800556E+14   1.0241E-05   1.0368E-05   0.98768
FLUX  810  1675.00        1.789806E+14   9.7269E-06   1.0266E-05   0.94750
FLUX  811  1685.00        1.779184E+14   9.1965E-06   1.0165E-05   0.90475
FLUX  812  1695.00        1.768687E+14   9.9477E-06   1.0065E-05   0.98836
FLUX  813  1705.00        1.758314E+14   9.8406E-06   9.9666E-06   0.98737
FLUX  814  1715.00        1.748061E+14   9.7964E-06   9.8697E-06   0.99258
FLUX  815  1725.00        1.737928E+14   9.5314E-06   9.7742E-06   0.97515
FLUX  816  1735.00        1.727911E+14   8.5243E-06   9.6801E-06   0.88059
FLUX  817  1745.00        1.718009E+14   9.2172E-06   9.5874E-06   0.96139
FLUX  818  1755.00        1.708219E+14   9.3595E-06   9.4957E-06   0.98565
FLUX  819  1765.00        1.698541E+14   9.2878E-06   9.4046E-06   0.98758
FLUX  820  1775.00        1.688972E+14   9.2372E-06   9.3148E-06   0.99168
FLUX  821  1785.00        1.679510E+14   9.1437E-06   9.2263E-06   0.99105
FLUX  822  1795.00        1.670153E+14   9.0852E-06   9.1392E-06   0.99410
FLUX  823  1805.00        1.660900E+14   8.8842E-06   9.0533E-06   0.98132
FLUX  824  1815.00        1.651749E+14   8.0134E-06   8.9687E-06   0.89349
FLUX  825  1825.00        1.642699E+14   8.5109E-06   8.8853E-06   0.95786
FLUX  826  1835.00        1.633747E+14   8.7109E-06   8.8033E-06   0.98951
FLUX  827  1845.00        1.624892E+14   8.6411E-06   8.7229E-06   0.99062
FLUX  828  1855.00        1.616132E+14   8.5443E-06   8.6441E-06   0.98846
FLUX  829  1865.00        1.607466E+14   8.3842E-06   8.5668E-06   0.97869
FLUX  830  1875.00        1.598893E+14   7.4930E-06   8.4908E-06   0.88248
FLUX  831  1885.00        1.590411E+14   8.1924E-06   8.4163E-06   0.97340
FLUX  832  1895.00        1.582018E+14   8.1786E-06   8.3430E-06   0.98029
FLUX  833  1905.00        1.573714E+14   8.2323E-06   8.2710E-06   0.99533
FLUX  834  1915.00        1.565496E+14   8.1511E-06   8.1982E-06   0.99425
FLUX  835  1925.00        1.557364E+14   8.0591E-06   8.1261E-06   0.99174
FLUX  836  1935.00        1.549315E+14   7.8734E-06   8.0550E-06   0.97745
FLUX  837  1945.00        1.541350E+14   7.0662E-06   7.9849E-06   0.88494
FLUX  838  1955.00        1.533465E+14   7.7492E-06   7.9156E-06   0.97897
FLUX  839  1965.00        1.525662E+14   7.7865E-06   7.8473E-06   0.99226
FLUX  840  1975.00        1.517937E+14   7.7221E-06   7.7798E-06   0.99259
FLUX  841  1985.00        1.510290E+14   7.6857E-06   7.7132E-06   0.99643
FLUX  842  1995.00        1.502719E+14   7.6221E-06   7.6475E-06   0.99669
FLUX  843  2005.00        1.495224E+14   7.5665E-06   7.5825E-06   0.99788
FLUX  844  2015.00        1.487804E+14   7.5120E-06   7.5184E-06   0.99915
FLUX  845  2025.00        1.480457E+14   7.4294E-06   7.4551E-06   0.99655
FLUX  846  2035.00        1.473182E+14   7.3502E-06   7.3926E-06   0.99426
FLUX  847  2045.00        1.465978E+14   7.3251E-06   7.3308E-06   0.99922
FLUX  848  2055.00        1.458844E+14   7.2598E-06   7.2699E-06   0.99862
FLUX  849  2065.00        1.451780E+14   7.1764E-06   7.2096E-06   0.99540
FLUX  850  2075.00        1.444783E+14   7.1277E-06   7.1501E-06   0.99686
FLUX  851  2085.00        1.437854E+14   7.0738E-06   7.0913E-06   0.99753
FLUX  852  2095.00        1.430990E+14   7.0060E-06   7.0333E-06   0.99612
FLUX  853  2105.00        1.424192E+14   6.9557E-06   6.9760E-06   0.99710
FLUX  854  2115.00        1.417459E+14   6.8811E-06   6.9193E-06   0.99448
FLUX  855  2125.00        1.410788E+14   6.8253E-06   6.8633E-06   0.99446
FLUX  856  2135.00        1.404180E+14   6.7720E-06   6.8081E-06   0.99471
FLUX  857  2145.00        1.397634E+14   6.7212E-06   6.7534E-06   0.99523
FLUX  858  2155.00        1.391148E+14   6.5958E-06   6.6994E-06   0.98454
FLUX  859  2165.00        1.384723E+14   5.9394E-06   6.6461E-06   0.89367
FLUX  860  2175.00        1.378356E+14   6.4324E-06   6.5933E-06   0.97559
FLUX  861  2185.00        1.372048E+14   6.4902E-06   6.5412E-06   0.99220
FLUX  862  2195.00        1.365797E+14   6.4817E-06   6.4898E-06   0.99875
FLUX  863  2205.00        1.359603E+14   6.4083E-06   6.4389E-06   0.99525
FLUX  864  2215.00        1.353465E+14   6.3602E-06   6.3886E-06   0.99556
FLUX  865  2225.00        1.347382E+14   6.3334E-06   6.3388E-06   0.99915
FLUX  866  2235.00        1.341353E+14   6.2836E-06   6.2897E-06   0.99903
FLUX  867  2245.00        1.335379E+14   6.2340E-06   6.2411E-06   0.99885
FLUX  868  2255.00        1.329457E+14   6.1598E-06   6.1931E-06   0.99462
FLUX  869  2265.00        1.323587E+14   6.1308E-06   6.1457E-06   0.99758
FLUX  870  2275.00        1.317769E+14   6.0884E-06   6.0988E-06   0.99831
FLUX  871  2285.00        1.312002E+14   6.0545E-06   6.1393E-06   0.98618
FLUX  872  2295.00        1.306285E+14   6.0704E-06   6.0919E-06   0.99648
FLUX  873  2305.00        1.300618E+14   6.0370E-06   6.0450E-06   0.99868
FLUX  874  2315.00        1.295000E+14   5.9704E-06   5.9986E-06   0.99530
FLUX  875  2325.00        1.289430E+14   5.9207E-06   5.9528E-06   0.99461
FLUX  876  2335.00        1.283908E+14   5.8583E-06   5.9075E-06   0.99168
FLUX  877  2345.00        1.278433E+14   5.8101E-06   5.8626E-06   0.99104
FLUX  878  2355.00        1.273004E+14   5.7563E-06   5.8184E-06   0.98933
FLUX  879  2365.00        1.267622E+14   5.7085E-06   5.7746E-06   0.98856
FLUX  880  2375.00        1.262284E+14   5.6491E-06   5.7312E-06   0.98566
FLUX  881  2385.00        1.256992E+14   5.5993E-06   5.6884E-06   0.98434
FLUX  882  2395.00        1.251743E+14   5.5546E-06   5.6461E-06   0.98380
FLUX  883  2405.00        1.246538E+14   5.5067E-06   5.6042E-06   0.98261
FLUX  884  2415.00        1.241377E+14   5.4581E-06   5.5628E-06   0.98117
FLUX  885  2425.00        1.236258E+14   5.4200E-06   5.5218E-06   0.98156
FLUX  886  2435.00        1.231181E+14   5.3726E-06   5.4813E-06   0.98016
FLUX  887  2445.00        1.226145E+14   5.3282E-06   5.4413E-06   0.97922
FLUX  888  2455.00        1.221151E+14   5.2926E-06   5.4016E-06   0.97981
FLUX  889  2465.00        1.216197E+14   5.2487E-06   5.3625E-06   0.97878
FLUX  890  2475.00        1.211283E+14   5.2137E-06   5.3237E-06   0.97935
FLUX  891  2485.00        1.206408E+14   5.1863E-06   5.2853E-06   0.98126
FLUX  892  2495.00        1.201573E+14   5.0941E-06   5.2474E-06   0.97078
FLUX  893  2505.00        1.196776E+14   5.1835E-06   5.2099E-06   0.99494
FLUX  894  2515.00        1.192018E+14   5.1088E-06   5.1728E-06   0.98763
FLUX  895  2525.00        1.187297E+14   4.9687E-06   5.1360E-06   0.96742
FLUX  896  2535.00        1.182613E+14   5.0191E-06   5.0997E-06   0.98419
FLUX  897  2545.00        1.177967E+14   5.0135E-06   5.0638E-06   0.99007
FLUX  898  2555.00        1.173356E+14   4.9348E-06   5.0282E-06   0.98143
FLUX  899  2565.00        1.168782E+14   4.7786E-06   4.9930E-06   0.95707
FLUX  900  2575.00        1.164243E+14   4.8865E-06   4.9582E-06   0.98554
FLUX  901  2585.00        1.159739E+14   4.8673E-06   4.9237E-06   0.98854
FLUX  902  2595.00        1.155270E+14   4.8458E-06   4.8896E-06   0.99104
FLUX  903  2605.00        1.150835E+14   4.7404E-06   4.8558E-06   0.97623
FLUX  904  2615.00        1.146434E+14   4.5592E-06   4.8224E-06   0.94540
FLUX  905  2625.00        1.142067E+14   4.3009E-06   4.7894E-06   0.89801
FLUX  906  2635.00        1.137732E+14   4.6369E-06   4.7567E-06   0.97481
FLUX  907  2645.00        1.133431E+14   4.6772E-06   4.7243E-06   0.99004
FLUX  908  2655.00        1.129162E+14   4.6498E-06   4.6922E-06   0.99095
FLUX  909  2665.00        1.124925E+14   4.5668E-06   4.6605E-06   0.97990
FLUX  910  2675.00        1.120720E+14   4.3520E-06   4.6290E-06   0.94016
FLUX  911  2685.00        1.116546E+14   4.5235E-06   4.5979E-06   0.98381
FLUX  912  2695.00        1.112403E+14   4.5448E-06   4.5671E-06   0.99511
FLUX  913  2705.00        1.108290E+14   4.5245E-06   4.5367E-06   0.99732
FLUX  914  2715.00        1.104208E+14   4.4996E-06   4.5065E-06   0.99847
FLUX  915  2725.00        1.100156E+14   4.4684E-06   4.4766E-06   0.99816
FLUX  916  2735.00        1.096133E+14   4.4298E-06   4.4470E-06   0.99613
FLUX  917  2745.00        1.092140E+14   4.3755E-06   4.4177E-06   0.99044
FLUX  918  2755.00        1.088176E+14   4.1217E-06   4.3887E-06   0.93916
FLUX  919  2765.00        1.084241E+14   4.2245E-06   4.3600E-06   0.96894
FLUX  920  2775.00        1.080333E+14   4.3029E-06   4.3315E-06   0.99340
FLUX  921  2785.00        1.076454E+14   4.2936E-06   4.3034E-06   0.99773
FLUX  922  2795.00        1.072603E+14   4.2732E-06   4.2755E-06   0.99947
FLUX  923  2805.00        1.068779E+14   4.2451E-06   4.2479E-06   0.99935
FLUX  924  2815.00        1.064982E+14   4.2184E-06   4.2205E-06   0.99950
FLUX  925  2825.00        1.061212E+14   4.1904E-06   4.1934E-06   0.99928
FLUX  926  2835.00        1.057469E+14   4.1657E-06   4.1666E-06   0.99977
FLUX  927  2845.00        1.053752E+14   4.1259E-06   4.1400E-06   0.99659
FLUX  928  2855.00        1.050061E+14   4.0916E-06   4.1137E-06   0.99462
FLUX  929  2865.00        1.046396E+14   3.9894E-06   4.0877E-06   0.97596
FLUX  930  2875.00        1.042757E+14   3.7643E-06   4.0618E-06   0.92674
FLUX  931  2885.00        1.039142E+14   3.9876E-06   4.0363E-06   0.98794
FLUX  932  2895.00        1.035553E+14   3.9943E-06   4.0109E-06   0.99586
FLUX  933  2905.00        1.031988E+14   3.9830E-06   3.9858E-06   0.99930
FLUX  934  2915.00        1.028448E+14   3.9503E-06   3.9610E-06   0.99730
FLUX  935  2925.00        1.024932E+14   3.9311E-06   3.9363E-06   0.99867
FLUX  936  2935.00        1.021440E+14   3.9101E-06   3.9119E-06   0.99953
FLUX  937  2945.00        1.017971E+14   3.8844E-06   3.8878E-06   0.99914
FLUX  938  2955.00        1.014526E+14   3.8623E-06   3.8638E-06   0.99960
FLUX  939  2965.00        1.011105E+14   3.8389E-06   3.8401E-06   0.99970
FLUX  940  2975.00        1.007706E+14   3.8147E-06   3.8166E-06   0.99950
FLUX  941  2985.00        1.004330E+14   3.7919E-06   3.7931E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.7663E-06   3.7702E-06   0.99898
FLUX  943  3005.00        9.976456E+13   3.7417E-06   3.7473E-06   0.99851
FLUX  944  3015.00        9.943367E+13   3.7126E-06   3.7246E-06   0.99677
FLUX  945  3025.00        9.910496E+13   3.6704E-06   3.7022E-06   0.99141
FLUX  946  3035.00        9.877842E+13   3.4490E-06   3.6799E-06   0.93725
FLUX  947  3045.00        9.845402E+13   3.5110E-06   3.6579E-06   0.95982
FLUX  948  3055.00        9.813175E+13   3.6108E-06   3.6362E-06   0.99302
FLUX  949  3065.00        9.781158E+13   3.6049E-06   3.6146E-06   0.99730
FLUX  950  3075.00        9.749350E+13   3.5905E-06   3.5933E-06   0.99924
FLUX  951  3085.00        9.717747E+13   3.5618E-06   3.5721E-06   0.99713
FLUX  952  3095.00        9.686349E+13   3.5441E-06   3.5511E-06   0.99803
FLUX  953  3105.00        9.655153E+13   3.5243E-06   3.5303E-06   0.99832
FLUX  954  3115.00        9.624157E+13   3.4921E-06   3.5096E-06   0.99501
FLUX  955  3125.00        9.593360E+13   3.4806E-06   3.4892E-06   0.99754
FLUX  956  3135.00        9.562759E+13   3.4624E-06   3.4689E-06   0.99811
FLUX  957  3145.00        9.532353E+13   3.4413E-06   3.4488E-06   0.99782
FLUX  958  3155.00        9.502139E+13   3.4225E-06   3.4289E-06   0.99814
FLUX  959  3165.00        9.472117E+13   3.4073E-06   3.4091E-06   0.99947
FLUX  960  3175.00        9.442283E+13   3.3829E-06   3.3896E-06   0.99804
FLUX  961  3185.00        9.412637E+13   3.3684E-06   3.3701E-06   0.99950
FLUX  962  3195.00        9.383177E+13   3.3494E-06   3.3509E-06   0.99954
FLUX  963  3210.00        9.339330E+13   3.3195E-06   3.3223E-06   0.99914
FLUX  964  3230.00        9.281502E+13   3.2837E-06   3.2848E-06   0.99965
FLUX  965  3250.00        9.224385E+13   3.2456E-06   3.2479E-06   0.99929
FLUX  966  3270.00        9.167966E+13   3.2018E-06   3.2116E-06   0.99694
FLUX  967  3290.00        9.112234E+13   3.0152E-06   3.1909E-06   0.94495
FLUX  968  3310.00        9.057175E+13   3.1006E-06   3.1555E-06   0.98260
FLUX  969  3330.00        9.002778E+13   3.1086E-06   3.1207E-06   0.99610
FLUX  970  3350.00        8.949030E+13   3.0802E-06   3.0865E-06   0.99795
FLUX  971  3370.00        8.895920E+13   3.0366E-06   3.0529E-06   0.99467
FLUX  972  3390.00        8.843437E+13   3.0015E-06   3.0198E-06   0.99396
FLUX  973  3410.00        8.791569E+13   2.9677E-06   2.9872E-06   0.99348
FLUX  974  3430.00        8.740306E+13   2.9388E-06   2.9551E-06   0.99450
FLUX  975  3450.00        8.689638E+13   2.9109E-06   2.9235E-06   0.99568
FLUX  976  3470.00        8.639553E+13   2.8766E-06   2.8924E-06   0.99452
FLUX  977  3490.00        8.590043E+13   2.8462E-06   2.8618E-06   0.99453
FLUX  978  3510.00        8.541097E+13   2.8156E-06   2.8317E-06   0.99432
FLUX  979  3530.00        8.492705E+13   2.7844E-06   2.8021E-06   0.99369
FLUX  980  3550.00        8.444859E+13   2.7555E-06   2.7730E-06   0.99371
FLUX  981  3570.00        8.397549E+13   2.7236E-06   2.7443E-06   0.99247
FLUX  982  3590.00        8.350766E+13   2.6982E-06   2.7160E-06   0.99343
FLUX  983  3610.00        8.304501E+13   2.6675E-06   2.6882E-06   0.99229
FLUX  984  3630.00        8.258747E+13   2.6454E-06   2.6608E-06   0.99419
FLUX  985  3650.00        8.213493E+13   2.6097E-06   2.6339E-06   0.99081
FLUX  986  3670.00        8.168733E+13   2.5920E-06   2.6073E-06   0.99414
FLUX  987  3690.00        8.124458E+13   2.5453E-06   2.5812E-06   0.98610
FLUX  988  3710.00        8.080660E+13   2.5321E-06   2.5554E-06   0.99087
FLUX  989  3730.00        8.037332E+13   2.4563E-06   2.5300E-06   0.97086
FLUX  990  3750.00        7.994467E+13   2.3953E-06   2.5050E-06   0.95621
FLUX  991  3770.00        7.952056E+13   2.4617E-06   2.4804E-06   0.99248
FLUX  992  3790.00        7.910092E+13   2.4436E-06   2.4561E-06   0.99492
FLUX  993  3810.00        7.868570E+13   2.4020E-06   2.4322E-06   0.98759
FLUX  994  3830.00        7.827480E+13   2.3847E-06   2.4086E-06   0.99009
FLUX  995  3850.00        7.786818E+13   2.3810E-06   2.3854E-06   0.99818
FLUX  996  3870.00        7.746576E+13   2.3552E-06   2.3625E-06   0.99689
FLUX  997  3890.00        7.706748E+13   2.3236E-06   2.3399E-06   0.99300
FLUX  998  3910.00        7.667327E+13   2.2751E-06   2.3177E-06   0.98162
FLUX  999  3930.00        7.628308E+13   2.2880E-06   2.2958E-06   0.99661
FLUX 1000  3950.00        7.589684E+13   2.2702E-06   2.2741E-06   0.99826
FLUX 1001  3970.00        7.551448E+13   2.2504E-06   2.2528E-06   0.99893
FLUX 1002  3990.00        7.513596E+13   2.2230E-06   2.2318E-06   0.99605
FLUX 1003  4010.00        7.476122E+13   2.1783E-06   2.2111E-06   0.98519
FLUX 1004  4030.00        7.439020E+13   2.1512E-06   2.1906E-06   0.98201
FLUX 1005  4050.00        7.402284E+13   2.0773E-06   2.1705E-06   0.95707
FLUX 1006  4070.00        7.365909E+13   2.1386E-06   2.1506E-06   0.99441
FLUX 1007  4090.00        7.329890E+13   2.1254E-06   2.1310E-06   0.99739
FLUX 1008  4110.00        7.294221E+13   2.1104E-06   2.1117E-06   0.99939
FLUX 1009  4130.00        7.258898E+13   2.0912E-06   2.0926E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   2.0635E-06   2.0738E-06   0.99505
FLUX 1011  4170.00        7.189269E+13   1.9982E-06   2.0552E-06   0.97224
FLUX 1012  4190.00        7.154952E+13   2.0252E-06   2.0369E-06   0.99425
FLUX 1013  4210.00        7.120962E+13   2.0121E-06   2.0188E-06   0.99667
FLUX 1014  4230.00        7.087293E+13   2.0007E-06   2.0010E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9820E-06   1.9834E-06   0.99928
FLUX 1016  4270.00        7.020902E+13   1.9656E-06   1.9660E-06   0.99978
FLUX 1017  4290.00        6.988170E+13   1.9486E-06   1.9489E-06   0.99986
FLUX 1018  4310.00        6.955742E+13   1.9315E-06   1.9320E-06   0.99974
FLUX 1019  4330.00        6.923614E+13   1.9138E-06   1.9153E-06   0.99923
FLUX 1020  4350.00        6.891782E+13   1.8945E-06   1.8988E-06   0.99771
FLUX 1021  4370.00        6.860240E+13   1.8276E-06   1.8825E-06   0.97081
FLUX 1022  4390.00        6.828986E+13   1.8469E-06   1.8665E-06   0.98952
FLUX 1023  4410.00        6.798016E+13   1.8470E-06   1.8506E-06   0.99803
FLUX 1024  4430.00        6.767325E+13   1.8334E-06   1.8350E-06   0.99916
FLUX 1025  4450.00        6.736910E+13   1.8183E-06   1.8195E-06   0.99936
FLUX 1026  4470.00        6.706767E+13   1.8069E-06   1.8076E-06   0.99962
FLUX 1027  4490.00        6.676893E+13   1.7916E-06   1.7924E-06   0.99952
FLUX 1028  4510.00        6.647284E+13   1.7773E-06   1.7775E-06   0.99988
FLUX 1029  4530.00        6.617936E+13   1.7623E-06   1.7628E-06   0.99975
FLUX 1030  4550.00        6.588846E+13   1.7478E-06   1.7482E-06   0.99977
FLUX 1031  4570.00        6.560011E+13   1.7327E-06   1.7338E-06   0.99933
FLUX 1032  4590.00        6.531427E+13   1.7182E-06   1.7196E-06   0.99917
FLUX 1033  4610.00        6.503091E+13   1.7047E-06   1.7056E-06   0.99952
FLUX 1034  4630.00        6.475000E+13   1.6856E-06   1.6917E-06   0.99639
FLUX 1035  4650.00        6.447151E+13   1.6020E-06   1.6780E-06   0.95469
FLUX 1036  4670.00        6.419540E+13   1.5974E-06   1.6645E-06   0.95967
FLUX 1037  4690.00        6.392164E+13   1.6394E-06   1.6511E-06   0.99293
FLUX 1038  4710.00        6.365021E+13   1.6365E-06   1.6379E-06   0.99911
FLUX 1039  4730.00        6.338108E+13   1.6245E-06   1.6249E-06   0.99979
FLUX 1040  4750.00        6.311421E+13   1.6108E-06   1.6120E-06   0.99931
FLUX 1041  4770.00        6.284958E+13   1.5984E-06   1.5992E-06   0.99948
FLUX 1042  4790.00        6.258716E+13   1.5865E-06   1.5866E-06   0.99992
FLUX 1043  4810.00        6.232692E+13   1.5738E-06   1.5742E-06   0.99978
FLUX 1044  4830.00        6.206884E+13   1.5616E-06   1.5619E-06   0.99983
FLUX 1045  4850.00        6.181289E+13   1.5494E-06   1.5497E-06   0.99976
FLUX 1046  4870.00        6.155903E+13   1.5374E-06   1.5377E-06   0.99978
FLUX 1047  4890.00        6.130726E+13   1.5256E-06   1.5259E-06   0.99986
FLUX 1048  4910.00        6.105754E+13   1.5131E-06   1.5141E-06   0.99936
FLUX 1049  4930.00        6.080984E+13   1.5021E-06   1.5025E-06   0.99973
FLUX 1050  4950.00        6.056414E+13   1.4904E-06   1.4910E-06   0.99960
FLUX 1051  4970.00        6.032042E+13   1.4794E-06   1.4797E-06   0.99976
FLUX 1052  4990.00        6.007866E+13   1.4680E-06   1.4685E-06   0.99968
FLUX 1053  5010.00        5.983882E+13   1.4570E-06   1.4574E-06   0.99970
FLUX 1054  5030.00        5.960089E+13   1.4460E-06   1.4465E-06   0.99965
FLUX 1055  5050.00        5.936485E+13   1.4353E-06   1.4356E-06   0.99977
FLUX 1056  5070.00        5.913067E+13   1.4248E-06   1.4249E-06   0.99989
FLUX 1057  5090.00        5.889833E+13   1.4137E-06   1.4143E-06   0.99957
FLUX 1058  5110.00        5.866781E+13   1.3956E-06   1.4039E-06   0.99414
FLUX 1059  5130.00        5.843908E+13   1.3381E-06   1.3935E-06   0.96025
FLUX 1060  5150.00        5.821214E+13   1.3782E-06   1.3833E-06   0.99637
FLUX 1061  5170.00        5.798694E+13   1.3727E-06   1.3731E-06   0.99972
FLUX 1062  5190.00        5.776349E+13   1.3630E-06   1.3631E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   1.3526E-06   1.3532E-06   0.99957
FLUX 1064  5230.00        5.732170E+13   1.3430E-06   1.3434E-06   0.99969
FLUX 1065  5250.00        5.710333E+13   1.3335E-06   1.3337E-06   0.99989
FLUX 1066  5270.00        5.688662E+13   1.3239E-06   1.3241E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.3145E-06   1.3146E-06   0.99991
FLUX 1068  5310.00        5.645810E+13   1.3050E-06   1.3052E-06   0.99984
FLUX 1069  5330.00        5.624625E+13   1.2958E-06   1.2959E-06   0.99988
FLUX 1070  5350.00        5.603598E+13   1.2865E-06   1.2867E-06   0.99982
FLUX 1071  5370.00        5.582728E+13   1.2769E-06   1.2776E-06   0.99945
FLUX 1072  5390.00        5.562013E+13   1.2683E-06   1.2687E-06   0.99976
FLUX 1073  5410.00        5.541451E+13   1.2596E-06   1.2598E-06   0.99992
FLUX 1074  5430.00        5.521041E+13   1.2503E-06   1.2509E-06   0.99948
FLUX 1075  5450.00        5.500780E+13   1.2419E-06   1.2422E-06   0.99977
FLUX 1076  5470.00        5.480667E+13   1.2323E-06   1.2336E-06   0.99891
FLUX 1077  5490.00        5.460701E+13   1.2248E-06   1.2251E-06   0.99975
FLUX 1078  5510.00        5.440880E+13   1.2165E-06   1.2166E-06   0.99988
FLUX 1079  5530.00        5.421203E+13   1.2078E-06   1.2083E-06   0.99965
FLUX 1080  5550.00        5.401667E+13   1.1998E-06   1.2000E-06   0.99982
FLUX 1081  5570.00        5.382271E+13   1.1913E-06   1.1918E-06   0.99958
FLUX 1082  5590.00        5.363014E+13   1.1822E-06   1.1837E-06   0.99873
FLUX 1083  5610.00        5.343895E+13   1.1753E-06   1.1757E-06   0.99971
FLUX 1084  5630.00        5.324911E+13   1.1673E-06   1.1677E-06   0.99969
FLUX 1085  5650.00        5.306062E+13   1.1598E-06   1.1599E-06   0.99992
FLUX 1086  5670.00        5.287346E+13   1.1519E-06   1.1521E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1441E-06   1.1444E-06   0.99981
FLUX 1088  5710.00        5.250306E+13   1.1367E-06   1.1367E-06   0.99994
FLUX 1089  5730.00        5.231981E+13   1.1291E-06   1.1292E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.1216E-06   1.1217E-06   0.99993
FLUX 1091  5770.00        5.195711E+13   1.1141E-06   1.1143E-06   0.99978
FLUX 1092  5790.00        5.177763E+13   1.1065E-06   1.1070E-06   0.99957
FLUX 1093  5810.00        5.159940E+13   1.0995E-06   1.0997E-06   0.99982
FLUX 1094  5830.00        5.142238E+13   1.0925E-06   1.0925E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0862E-06   1.0863E-06   0.99991
FLUX 1096  5870.00        5.107198E+13   1.0787E-06   1.0793E-06   0.99948
FLUX 1097  5890.00        5.089856E+13   1.0649E-06   1.0723E-06   0.99311
FLUX 1098  5910.00        5.072631E+13   1.0226E-06   1.0653E-06   0.95984
FLUX 1099  5930.00        5.055523E+13   1.0547E-06   1.0585E-06   0.99641
FLUX 1100  5950.00        5.038529E+13   1.0496E-06   1.0517E-06   0.99796
FLUX 1101  5970.00        5.021650E+13   1.0448E-06   1.0450E-06   0.99982
FLUX 1102  5990.00        5.004883E+13   1.0381E-06   1.0383E-06   0.99978
FLUX 1103  6010.00        4.988228E+13   1.0311E-06   1.0317E-06   0.99942
FLUX 1104  6030.00        4.971683E+13   1.0251E-06   1.0252E-06   0.99992
FLUX 1105  6050.00        4.955248E+13   1.0187E-06   1.0187E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0121E-06   1.0123E-06   0.99974
