TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  900  2575.00        1.164243E+14   2.4513E-06   2.8412E-06   0.86278
FLUX  901  2585.00        1.159739E+14   2.2912E-06   2.8229E-06   0.81163
FLUX  902  2595.00        1.155270E+14   2.3598E-06   2.8048E-06   0.84134
FLUX  903  2605.00        1.150835E+14   2.4216E-06   2.7869E-06   0.86891
FLUX  904  2615.00        1.146434E+14   2.3604E-06   2.7692E-06   0.85238
FLUX  905  2625.00        1.142067E+14   2.3417E-06   2.7516E-06   0.85102
FLUX  906  2635.00        1.137732E+14   2.3853E-06   2.7342E-06   0.87238
FLUX  907  2645.00        1.133431E+14   2.3888E-06   2.7170E-06   0.87920
FLUX  908  2655.00        1.129162E+14   2.3367E-06   2.6999E-06   0.86549
FLUX  909  2665.00        1.124925E+14   2.3044E-06   2.6830E-06   0.85891
FLUX  910  2675.00        1.120720E+14   2.4096E-06   2.6662E-06   0.90377
FLUX  911  2685.00        1.116546E+14   2.3878E-06   2.6496E-06   0.90119
FLUX  912  2695.00        1.112403E+14   2.3027E-06   2.6331E-06   0.87449
FLUX  913  2705.00        1.108290E+14   2.3614E-06   2.6168E-06   0.90240
FLUX  914  2715.00        1.104208E+14   2.3536E-06   2.6007E-06   0.90500
FLUX  915  2725.00        1.100156E+14   2.3729E-06   2.5847E-06   0.91807
FLUX  916  2735.00        1.096133E+14   2.2920E-06   2.5688E-06   0.89224
FLUX  917  2745.00        1.092140E+14   2.3412E-06   2.5531E-06   0.91700
FLUX  918  2755.00        1.088176E+14   2.3603E-06   2.5376E-06   0.93015
FLUX  919  2765.00        1.084241E+14   2.3320E-06   2.5222E-06   0.92460
FLUX  920  2775.00        1.080333E+14   2.2839E-06   2.5069E-06   0.91106
FLUX  921  2785.00        1.076454E+14   2.3160E-06   2.4917E-06   0.92946
FLUX  922  2795.00        1.072603E+14   2.3346E-06   2.4767E-06   0.94260
FLUX  923  2805.00        1.068779E+14   2.3211E-06   2.4618E-06   0.94286
FLUX  924  2815.00        1.064982E+14   2.2836E-06   2.4471E-06   0.93320
FLUX  925  2825.00        1.061212E+14   2.2940E-06   2.4325E-06   0.94308
FLUX  926  2835.00        1.057469E+14   2.3068E-06   2.4180E-06   0.95404
FLUX  927  2845.00        1.053752E+14   2.2893E-06   2.4036E-06   0.95245
FLUX  928  2855.00        1.050061E+14   2.2745E-06   2.3894E-06   0.95194
FLUX  929  2865.00        1.046396E+14   2.2695E-06   2.3753E-06   0.95546
FLUX  930  2875.00        1.042757E+14   2.2639E-06   2.3613E-06   0.95874
FLUX  931  2885.00        1.039142E+14   2.2560E-06   2.3474E-06   0.96106
FLUX  932  2895.00        1.035553E+14   2.2471E-06   2.3337E-06   0.96288
FLUX  933  2905.00        1.031988E+14   2.2361E-06   2.3201E-06   0.96380
FLUX  934  2915.00        1.028448E+14   2.2367E-06   2.3066E-06   0.96969
FLUX  935  2925.00        1.024932E+14   2.2054E-06   2.2932E-06   0.96173
FLUX  936  2935.00        1.021440E+14   2.2260E-06   2.2798E-06   0.97639
FLUX  937  2945.00        1.017971E+14   2.1967E-06   2.2666E-06   0.96916
FLUX  938  2955.00        1.014526E+14   2.1904E-06   2.2535E-06   0.97201
FLUX  939  2965.00        1.011105E+14   2.1950E-06   2.2405E-06   0.97970
FLUX  940  2975.00        1.007706E+14   2.1837E-06   2.2276E-06   0.98030
FLUX  941  2985.00        1.004330E+14   2.1687E-06   2.2148E-06   0.97919
FLUX  942  2995.00        1.000977E+14   2.1578E-06   2.2021E-06   0.97988
FLUX  943  3005.00        9.976456E+13   2.1466E-06   2.1895E-06   0.98038
FLUX  944  3015.00        9.943367E+13   2.1457E-06   2.1771E-06   0.98557
FLUX  945  3025.00        9.910496E+13   2.1308E-06   2.1647E-06   0.98431
FLUX  946  3035.00        9.877842E+13   2.1065E-06   2.1525E-06   0.97864
FLUX  947  3045.00        9.845402E+13   2.1136E-06   2.1403E-06   0.98752
FLUX  948  3055.00        9.813175E+13   2.0958E-06   2.1283E-06   0.98476
FLUX  949  3065.00        9.781158E+13   2.0853E-06   2.1163E-06   0.98536
FLUX  950  3075.00        9.749350E+13   2.0832E-06   2.1044E-06   0.98993
FLUX  951  3085.00        9.717747E+13   2.0605E-06   2.0927E-06   0.98462
FLUX  952  3095.00        9.686349E+13   2.0512E-06   2.0810E-06   0.98567
FLUX  953  3105.00        9.655153E+13   2.0536E-06   2.0695E-06   0.99235
FLUX  954  3115.00        9.624157E+13   2.0245E-06   2.0580E-06   0.98371
FLUX  955  3125.00        9.593360E+13   2.0260E-06   2.0466E-06   0.98992
FLUX  956  3135.00        9.562759E+13   2.0188E-06   2.0353E-06   0.99189
FLUX  957  3145.00        9.532353E+13   2.0088E-06   2.0241E-06   0.99244
FLUX  958  3155.00        9.502139E+13   1.9932E-06   2.0130E-06   0.99015
FLUX  959  3165.00        9.472117E+13   1.9820E-06   2.0020E-06   0.98997
FLUX  960  3175.00        9.442283E+13   1.9780E-06   1.9911E-06   0.99342
FLUX  961  3185.00        9.412637E+13   1.9655E-06   1.9803E-06   0.99255
FLUX  962  3195.00        9.383177E+13   1.9614E-06   1.9696E-06   0.99585
FLUX  963  3210.00        9.339330E+13   1.9406E-06   1.9536E-06   0.99334
FLUX  964  3230.00        9.281502E+13   1.9204E-06   1.9326E-06   0.99367
FLUX  965  3250.00        9.224385E+13   1.8986E-06   1.9120E-06   0.99300
FLUX  966  3270.00        9.167966E+13   1.8769E-06   1.8917E-06   0.99215
FLUX  967  3290.00        9.112234E+13   1.8545E-06   1.8729E-06   0.99020
FLUX  968  3310.00        9.057175E+13   1.8364E-06   1.8531E-06   0.99100
FLUX  969  3330.00        9.002778E+13   1.8145E-06   1.8336E-06   0.98956
FLUX  970  3350.00        8.949030E+13   1.8019E-06   1.8144E-06   0.99313
FLUX  971  3370.00        8.895920E+13   1.7788E-06   1.7955E-06   0.99073
FLUX  972  3390.00        8.843437E+13   1.7572E-06   1.7769E-06   0.98891
FLUX  973  3410.00        8.791569E+13   1.7360E-06   1.7585E-06   0.98718
FLUX  974  3430.00        8.740306E+13   1.7273E-06   1.7405E-06   0.99242
FLUX  975  3450.00        8.689638E+13   1.7138E-06   1.7227E-06   0.99481
FLUX  976  3470.00        8.639553E+13   1.6938E-06   1.7052E-06   0.99330
FLUX  977  3490.00        8.590043E+13   1.6780E-06   1.6880E-06   0.99407
FLUX  978  3510.00        8.541097E+13   1.6637E-06   1.6710E-06   0.99562
FLUX  979  3530.00        8.492705E+13   1.6400E-06   1.6543E-06   0.99133
FLUX  980  3550.00        8.444859E+13   1.6296E-06   1.6379E-06   0.99492
FLUX  981  3570.00        8.397549E+13   1.6099E-06   1.6217E-06   0.99275
FLUX  982  3590.00        8.350766E+13   1.5937E-06   1.6057E-06   0.99256
FLUX  983  3610.00        8.304501E+13   1.5837E-06   1.5899E-06   0.99605
FLUX  984  3630.00        8.258747E+13   1.5695E-06   1.5744E-06   0.99689
FLUX  985  3650.00        8.213493E+13   1.5447E-06   1.5592E-06   0.99075
FLUX  986  3670.00        8.168733E+13   1.5303E-06   1.5441E-06   0.99110
FLUX  987  3690.00        8.124458E+13   1.5019E-06   1.5292E-06   0.98215
FLUX  988  3710.00        8.080660E+13   1.4852E-06   1.5145E-06   0.98066
FLUX  989  3730.00        8.037332E+13   1.4810E-06   1.5000E-06   0.98730
FLUX  990  3750.00        7.994467E+13   1.4500E-06   1.4857E-06   0.97595
FLUX  991  3770.00        7.952056E+13   1.4542E-06   1.4716E-06   0.98817
FLUX  992  3790.00        7.910092E+13   1.4384E-06   1.4577E-06   0.98676
FLUX  993  3810.00        7.868570E+13   1.4293E-06   1.4440E-06   0.98979
FLUX  994  3830.00        7.827480E+13   1.4224E-06   1.4305E-06   0.99428
FLUX  995  3850.00        7.786818E+13   1.4114E-06   1.4172E-06   0.99588
FLUX  996  3870.00        7.746576E+13   1.3921E-06   1.4041E-06   0.99144
FLUX  997  3890.00        7.706748E+13   1.3797E-06   1.3911E-06   0.99179
FLUX  998  3910.00        7.667327E+13   1.3709E-06   1.3784E-06   0.99457
FLUX  999  3930.00        7.628308E+13   1.3600E-06   1.3658E-06   0.99581
FLUX 1000  3950.00        7.589684E+13   1.3382E-06   1.3533E-06   0.98881
FLUX 1001  3970.00        7.551448E+13   1.3303E-06   1.3411E-06   0.99200
FLUX 1002  3990.00        7.513596E+13   1.3057E-06   1.3290E-06   0.98245
FLUX 1003  4010.00        7.476122E+13   1.3022E-06   1.3171E-06   0.98869
FLUX 1004  4030.00        7.439020E+13   1.2970E-06   1.3053E-06   0.99361
FLUX 1005  4050.00        7.402284E+13   1.2810E-06   1.2937E-06   0.99015
FLUX 1006  4070.00        7.365909E+13   1.2727E-06   1.2823E-06   0.99254
FLUX 1007  4090.00        7.329890E+13   1.2619E-06   1.2710E-06   0.99287
FLUX 1008  4110.00        7.294221E+13   1.2546E-06   1.2598E-06   0.99587
FLUX 1009  4130.00        7.258898E+13   1.2455E-06   1.2487E-06   0.99745
FLUX 1010  4150.00        7.223916E+13   1.2304E-06   1.2378E-06   0.99404
FLUX 1011  4170.00        7.189269E+13   1.2192E-06   1.2270E-06   0.99359
FLUX 1012  4190.00        7.154952E+13   1.2091E-06   1.2164E-06   0.99399
FLUX 1013  4210.00        7.120962E+13   1.1936E-06   1.2059E-06   0.98982
FLUX 1014  4230.00        7.087293E+13   1.1939E-06   1.1956E-06   0.99862
FLUX 1015  4250.00        7.053941E+13   1.1770E-06   1.1854E-06   0.99292
FLUX 1016  4270.00        7.020902E+13   1.1715E-06   1.1753E-06   0.99678
FLUX 1017  4290.00        6.988170E+13   1.0802E-06   1.1653E-06   0.92696
FLUX 1018  4310.00        6.955742E+13   1.0170E-06   1.1555E-06   0.88014
FLUX 1019  4330.00        6.923614E+13   1.0596E-06   1.1458E-06   0.92483
FLUX 1020  4350.00        6.891782E+13   9.7829E-07   1.1362E-06   0.86105
FLUX 1021  4370.00        6.860240E+13   9.6034E-07   1.1267E-06   0.85236
FLUX 1022  4390.00        6.828986E+13   9.4195E-07   1.1173E-06   0.84303
FLUX 1023  4410.00        6.798016E+13   8.4897E-07   1.1081E-06   0.76616
FLUX 1024  4430.00        6.767325E+13   8.7589E-07   1.0990E-06   0.79701
FLUX 1025  4450.00        6.736910E+13   8.4198E-07   1.0900E-06   0.77249
FLUX 1026  4470.00        6.706767E+13   7.8188E-07   1.0812E-06   0.72317
FLUX 1027  4490.00        6.676893E+13   8.3343E-07   1.0724E-06   0.77717
FLUX 1028  4510.00        6.647284E+13   7.9558E-07   1.0637E-06   0.74793
FLUX 1029  4530.00        6.617936E+13   7.5023E-07   1.0551E-06   0.71105
FLUX 1030  4550.00        6.588846E+13   7.8257E-07   1.0466E-06   0.74773
FLUX 1031  4570.00        6.560011E+13   7.7208E-07   1.0382E-06   0.74368
FLUX 1032  4590.00        6.531427E+13   7.1359E-07   1.0299E-06   0.69288
FLUX 1033  4610.00        6.503091E+13   7.6220E-07   1.0217E-06   0.74602
FLUX 1034  4630.00        6.475000E+13   7.3347E-07   1.0136E-06   0.72364
FLUX 1035  4650.00        6.447151E+13   7.3756E-07   1.0056E-06   0.73346
FLUX 1036  4670.00        6.419540E+13   7.4226E-07   9.9766E-07   0.74400
FLUX 1037  4690.00        6.392164E+13   7.2717E-07   9.8984E-07   0.73463
FLUX 1038  4710.00        6.365021E+13   7.1498E-07   9.8211E-07   0.72800
FLUX 1039  4730.00        6.338108E+13   7.4311E-07   9.7447E-07   0.76257
FLUX 1040  4750.00        6.311421E+13   7.2473E-07   9.6692E-07   0.74952
FLUX 1041  4770.00        6.284958E+13   7.2545E-07   9.5946E-07   0.75610
FLUX 1042  4790.00        6.258716E+13   7.1496E-07   9.5208E-07   0.75094
FLUX 1043  4810.00        6.232692E+13   6.9948E-07   9.4479E-07   0.74036
FLUX 1044  4830.00        6.206884E+13   7.3099E-07   9.3759E-07   0.77965
FLUX 1045  4850.00        6.181289E+13   7.1508E-07   9.3046E-07   0.76852
FLUX 1046  4870.00        6.155903E+13   7.0209E-07   9.2342E-07   0.76032
FLUX 1047  4890.00        6.130726E+13   7.1266E-07   9.1645E-07   0.77762
FLUX 1048  4910.00        6.105754E+13   6.9521E-07   9.0957E-07   0.76433
FLUX 1049  4930.00        6.080984E+13   6.9583E-07   9.0274E-07   0.77080
FLUX 1050  4950.00        6.056414E+13   6.9128E-07   8.9599E-07   0.77153
FLUX 1051  4970.00        6.032042E+13   7.0024E-07   8.8932E-07   0.78738
FLUX 1052  4990.00        6.007866E+13   6.8381E-07   8.8272E-07   0.77466
FLUX 1053  5010.00        5.983882E+13   6.9864E-07   8.7620E-07   0.79735
FLUX 1054  5030.00        5.960089E+13   6.9427E-07   8.6974E-07   0.79825
FLUX 1055  5050.00        5.936485E+13   6.7332E-07   8.6336E-07   0.77988
FLUX 1056  5070.00        5.913067E+13   6.7509E-07   8.5705E-07   0.78769
FLUX 1057  5090.00        5.889833E+13   6.7784E-07   8.5080E-07   0.79671
FLUX 1058  5110.00        5.866781E+13   6.6806E-07   8.4463E-07   0.79095
FLUX 1059  5130.00        5.843908E+13   6.6562E-07   8.3852E-07   0.79380
FLUX 1060  5150.00        5.821214E+13   6.6047E-07   8.3247E-07   0.79338
FLUX 1061  5170.00        5.798694E+13   6.7903E-07   8.2649E-07   0.82158
FLUX 1062  5190.00        5.776349E+13   6.6347E-07   8.2058E-07   0.80854
FLUX 1063  5210.00        5.754175E+13   6.5381E-07   8.1472E-07   0.80249
FLUX 1064  5230.00        5.732170E+13   6.5471E-07   8.0893E-07   0.80935
FLUX 1065  5250.00        5.710333E+13   6.6018E-07   8.0321E-07   0.82193
FLUX 1066  5270.00        5.688662E+13   6.7507E-07   7.9754E-07   0.84644
FLUX 1067  5290.00        5.667155E+13   6.4704E-07   7.9193E-07   0.81704
FLUX 1068  5310.00        5.645810E+13   6.4094E-07   7.8638E-07   0.81505
FLUX 1069  5330.00        5.624625E+13   6.4731E-07   7.8089E-07   0.82893
FLUX 1070  5350.00        5.603598E+13   6.4642E-07   7.7546E-07   0.83360
FLUX 1071  5370.00        5.582728E+13   6.4234E-07   7.7007E-07   0.83414
FLUX 1072  5390.00        5.562013E+13   6.4397E-07   7.6474E-07   0.84208
FLUX 1073  5410.00        5.541451E+13   6.4230E-07   7.5946E-07   0.84573
FLUX 1074  5430.00        5.521041E+13   6.3223E-07   7.5424E-07   0.83825
FLUX 1075  5450.00        5.500780E+13   6.4104E-07   7.4907E-07   0.85579
FLUX 1076  5470.00        5.480667E+13   6.2934E-07   7.4395E-07   0.84594
FLUX 1077  5490.00        5.460701E+13   6.3487E-07   7.3889E-07   0.85923
FLUX 1078  5510.00        5.440880E+13   6.2327E-07   7.3388E-07   0.84928
FLUX 1079  5530.00        5.421203E+13   6.4540E-07   7.2892E-07   0.88543
FLUX 1080  5550.00        5.401667E+13   6.2229E-07   7.2400E-07   0.85952
FLUX 1081  5570.00        5.382271E+13   6.3371E-07   7.1914E-07   0.88120
FLUX 1082  5590.00        5.363014E+13   6.2220E-07   7.1433E-07   0.87102
FLUX 1083  5610.00        5.343895E+13   6.3062E-07   7.0957E-07   0.88874
FLUX 1084  5630.00        5.324911E+13   6.1621E-07   7.0485E-07   0.87424
FLUX 1085  5650.00        5.306062E+13   6.2515E-07   7.0018E-07   0.89284
FLUX 1086  5670.00        5.287346E+13   6.1991E-07   6.9555E-07   0.89124
FLUX 1087  5690.00        5.268761E+13   6.0715E-07   6.9098E-07   0.87868
FLUX 1088  5710.00        5.250306E+13   6.1670E-07   6.8644E-07   0.89840
FLUX 1089  5730.00        5.231981E+13   6.1564E-07   6.8195E-07   0.90276
FLUX 1090  5750.00        5.213783E+13   6.1125E-07   6.7751E-07   0.90220
FLUX 1091  5770.00        5.195711E+13   6.0734E-07   6.7311E-07   0.90230
FLUX 1092  5790.00        5.177763E+13   6.1076E-07   6.6874E-07   0.91330
FLUX 1093  5810.00        5.159940E+13   6.0555E-07   6.6442E-07   0.91139
FLUX 1094  5830.00        5.142238E+13   6.0389E-07   6.6014E-07   0.91480
FLUX 1095  5850.00        5.124658E+13   6.0127E-07   6.5591E-07   0.91670
FLUX 1096  5870.00        5.107198E+13   5.9262E-07   6.5171E-07   0.90933
FLUX 1097  5890.00        5.089856E+13   5.9332E-07   6.4755E-07   0.91625
FLUX 1098  5910.00        5.072631E+13   5.9207E-07   6.4343E-07   0.92017
FLUX 1099  5930.00        5.055523E+13   5.9165E-07   6.3935E-07   0.92539
FLUX 1100  5950.00        5.038529E+13   5.8401E-07   6.3531E-07   0.91925
FLUX 1101  5970.00        5.021650E+13   5.8753E-07   6.3131E-07   0.93065
FLUX 1102  5990.00        5.004883E+13   5.8502E-07   6.2734E-07   0.93253
FLUX 1103  6010.00        4.988228E+13   5.8279E-07   6.2341E-07   0.93483
FLUX 1104  6030.00        4.971683E+13   5.7972E-07   6.1952E-07   0.93576
FLUX 1105  6050.00        4.955248E+13   5.7289E-07   6.1567E-07   0.93052
FLUX 1106  6070.00        4.938921E+13   5.7190E-07   6.1185E-07   0.93472
FLUX 1107  6090.00        4.922701E+13   5.6767E-07   6.0806E-07   0.93357
FLUX 1108  6110.00        4.906588E+13   5.6426E-07   6.0431E-07   0.93372
FLUX 1109  6130.00        4.890579E+13   5.6470E-07   6.0060E-07   0.94023
FLUX 1110  6150.00        4.874675E+13   5.6372E-07   5.9692E-07   0.94439
FLUX 1111  6170.00        4.858874E+13   5.6572E-07   5.9327E-07   0.95357
FLUX 1112  6190.00        4.843174E+13   5.6081E-07   5.8965E-07   0.95108
FLUX 1113  6210.00        4.827576E+13   5.6119E-07   5.8607E-07   0.95755
FLUX 1114  6230.00        4.812079E+13   5.5438E-07   5.8252E-07   0.95169
FLUX 1115  6250.00        4.796680E+13   5.4886E-07   5.7900E-07   0.94794
FLUX 1116  6270.00        4.781380E+13   5.4757E-07   5.7551E-07   0.95145
FLUX 1117  6290.00        4.766176E+13   5.4535E-07   5.7205E-07   0.95331
FLUX 1118  6310.00        4.751070E+13   5.4233E-07   5.6862E-07   0.95375
FLUX 1119  6330.00        4.736058E+13   5.4400E-07   5.6523E-07   0.96244
FLUX 1120  6350.00        4.721142E+13   5.3948E-07   5.6186E-07   0.96017
FLUX 1121  6370.00        4.706319E+13   5.4147E-07   5.5852E-07   0.96946
FLUX 1122  6390.00        4.691588E+13   5.3513E-07   5.5522E-07   0.96383
FLUX 1123  6420.00        4.669665E+13   5.3236E-07   5.5031E-07   0.96738
FLUX 1124  6460.00        4.640751E+13   5.2554E-07   5.4387E-07   0.96630
FLUX 1125  6500.00        4.612192E+13   5.2113E-07   5.3754E-07   0.96946
FLUX 1126  6540.00        4.583983E+13   5.1572E-07   5.3133E-07   0.97063
FLUX 1127  6580.00        4.556117E+13   5.1277E-07   5.2522E-07   0.97631
FLUX 1128  6620.00        4.528588E+13   5.0656E-07   5.1921E-07   0.97563
FLUX 1129  6660.00        4.501389E+13   5.0217E-07   5.1331E-07   0.97830
FLUX 1130  6700.00        4.474515E+13   4.9808E-07   5.0750E-07   0.98144
FLUX 1131  6740.00        4.447960E+13   4.9192E-07   5.0179E-07   0.98033
FLUX 1132  6780.00        4.421718E+13   4.8750E-07   4.9618E-07   0.98251
FLUX 1133  6820.00        4.395784E+13   4.8254E-07   4.9066E-07   0.98345
FLUX 1134  6860.00        4.370153E+13   4.7896E-07   4.8523E-07   0.98708
FLUX 1135  6900.00        4.344819E+13   4.7313E-07   4.7989E-07   0.98592
FLUX 1136  6940.00        4.319777E+13   4.6889E-07   4.7464E-07   0.98789
FLUX 1137  6980.00        4.295021E+13   4.6420E-07   4.6947E-07   0.98877
FLUX 1138  7020.00        4.270548E+13   4.5931E-07   4.6439E-07   0.98907
FLUX 1139  7060.00        4.246353E+13   4.5556E-07   4.5939E-07   0.99167
FLUX 1140  7100.00        4.222430E+13   4.5053E-07   4.5447E-07   0.99133
FLUX 1141  7140.00        4.198775E+13   4.4673E-07   4.4962E-07   0.99357
FLUX 1142  7180.00        4.175383E+13   4.4185E-07   4.4485E-07   0.99324
FLUX 1143  7220.00        4.152251E+13   4.3768E-07   4.4016E-07   0.99437
FLUX 1144  7260.00        4.129373E+13   4.3312E-07   4.3554E-07   0.99444
FLUX 1145  7300.00        4.106747E+13   4.2908E-07   4.3099E-07   0.99557
FLUX 1146  7340.00        4.084366E+13   4.2452E-07   4.2652E-07   0.99531
FLUX 1147  7380.00        4.062229E+13   4.2074E-07   4.2211E-07   0.99675
FLUX 1148  7420.00        4.040330E+13   4.1568E-07   4.1777E-07   0.99499
FLUX 1149  7460.00        4.018666E+13   4.1157E-07   4.1350E-07   0.99533
FLUX 1150  7500.00        3.997233E+13   4.0793E-07   4.0929E-07   0.99667
FLUX 1151  7540.00        3.976028E+13   4.0354E-07   4.0515E-07   0.99603
FLUX 1152  7580.00        3.955046E+13   4.0019E-07   4.0106E-07   0.99782
FLUX 1153  7620.00        3.934285E+13   3.9626E-07   3.9704E-07   0.99802
FLUX 1154  7660.00        3.913740E+13   3.9244E-07   3.9308E-07   0.99836
FLUX 1155  7700.00        3.893409E+13   3.8836E-07   3.8918E-07   0.99790
FLUX 1156  7740.00        3.873288E+13   3.8475E-07   3.8533E-07   0.99850
FLUX 1157  7780.00        3.853374E+13   3.8112E-07   3.8154E-07   0.99888
FLUX 1158  7820.00        3.833664E+13   3.7734E-07   3.7781E-07   0.99875
FLUX 1159  7860.00        3.814154E+13   3.7382E-07   3.7413E-07   0.99916
FLUX 1160  7900.00        3.794842E+13   3.7017E-07   3.7050E-07   0.99911
FLUX 1161  7940.00        3.775724E+13   3.6657E-07   3.6693E-07   0.99902
FLUX 1162  7980.00        3.756798E+13   3.6321E-07   3.6341E-07   0.99944
FLUX 1163  8020.00        3.738061E+13   3.5940E-07   3.5994E-07   0.99850
FLUX 1164  8060.00        3.719510E+13   3.5592E-07   3.5652E-07   0.99834
FLUX 1165  8100.00        3.701142E+13   3.5290E-07   3.5314E-07   0.99931
FLUX 1166  8140.00        3.682955E+13   3.4923E-07   3.4982E-07   0.99831
FLUX 1167  8180.00        3.664945E+13   3.4614E-07   3.4654E-07   0.99884
FLUX 1168  8220.00        3.647111E+13   3.4311E-07   3.4330E-07   0.99943
FLUX 1169  8260.00        3.629449E+13   3.3978E-07   3.4011E-07   0.99902
FLUX 1170  8300.00        3.611958E+13   3.3677E-07   3.3697E-07   0.99941
FLUX 1171  8340.00        3.594634E+13   3.3332E-07   3.3387E-07   0.99835
FLUX 1172  8380.00        3.577476E+13   3.3037E-07   3.3081E-07   0.99868
FLUX 1173  8420.00        3.560481E+13   3.2762E-07   3.2779E-07   0.99949
FLUX 1174  8460.00        3.543647E+13   3.2460E-07   3.2481E-07   0.99936
FLUX 1175  8500.00        3.526971E+13   3.2164E-07   3.2187E-07   0.99928
FLUX 1176  8540.00        3.510451E+13   3.1875E-07   3.1898E-07   0.99929
FLUX 1177  8580.00        3.494085E+13   3.1582E-07   3.1612E-07   0.99906
FLUX 1178  8620.00        3.477871E+13   3.1309E-07   3.1330E-07   0.99933
FLUX 1179  8660.00        3.461807E+13   3.1039E-07   3.1051E-07   0.99960
FLUX 1180  8700.00        3.445891E+13   3.0768E-07   3.0777E-07   0.99971
FLUX 1181  8740.00        3.430120E+13   3.0494E-07   3.0506E-07   0.99960
FLUX 1182  8780.00        3.414493E+13   3.0220E-07   3.0238E-07   0.99939
FLUX 1183  8820.00        3.399008E+13   2.9935E-07   2.9974E-07   0.99867
FLUX 1184  8860.00        3.383663E+13   2.9680E-07   2.9714E-07   0.99886
FLUX 1185  8900.00        3.368455E+13   2.9416E-07   2.9457E-07   0.99861
FLUX 1186  8940.00        3.353384E+13   2.9179E-07   2.9203E-07   0.99917
FLUX 1187  8980.00        3.338447E+13   2.8896E-07   2.8952E-07   0.99806
FLUX 1188  9020.00        3.323642E+13   2.8678E-07   2.8705E-07   0.99906
FLUX 1189  9060.00        3.308968E+13   2.8456E-07   2.8460E-07   0.99986
FLUX 1190  9100.00        3.294423E+13   2.8161E-07   2.8219E-07   0.99794
FLUX 1191  9140.00        3.280005E+13   2.7942E-07   2.7981E-07   0.99860
FLUX 1192  9180.00        3.265714E+13   2.7730E-07   2.7746E-07   0.99942
FLUX 1193  9220.00        3.251546E+13   2.7509E-07   2.7513E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   2.7275E-07   2.7284E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   2.7054E-07   2.7057E-07   0.99988
FLUX 1196  9340.00        3.209770E+13   2.6818E-07   2.6833E-07   0.99944
FLUX 1197  9380.00        3.196082E+13   2.6605E-07   2.6612E-07   0.99974
FLUX 1198  9420.00        3.182511E+13   2.6387E-07   2.6394E-07   0.99976
FLUX 1199  9460.00        3.169054E+13   2.6160E-07   2.6178E-07   0.99933
FLUX 1200  9500.00        3.155711E+13   2.5951E-07   2.5965E-07   0.99947
FLUX 1201  9540.00        3.142479E+13   2.5737E-07   2.5755E-07   0.99933
FLUX 1202  9580.00        3.129358E+13   2.5542E-07   2.5547E-07   0.99983
FLUX 1203  9620.00        3.116346E+13   2.5321E-07   2.5341E-07   0.99921
FLUX 1204  9660.00        3.103442E+13   2.5133E-07   2.5138E-07   0.99981
FLUX 1205  9700.00        3.090644E+13   2.4934E-07   2.4938E-07   0.99985
FLUX 1206  9740.00        3.077952E+13   2.4690E-07   2.4739E-07   0.99801
FLUX 1207  9780.00        3.065363E+13   2.4523E-07   2.4544E-07   0.99915
FLUX 1208  9820.00        3.052877E+13   2.4338E-07   2.4350E-07   0.99951
FLUX 1209  9860.00        3.040492E+13   2.4152E-07   2.4159E-07   0.99973
FLUX 1210  9900.00        3.028207E+13   2.3968E-07   2.3970E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   2.3767E-07   2.3783E-07   0.99934
FLUX 1212  9980.00        3.003933E+13   2.3585E-07   2.3598E-07   0.99943
FLUX 1213 10020.00        2.991941E+13   2.3403E-07   2.3416E-07   0.99944
FLUX 1214 20000.00        1.498963E+13   6.0193E-08   6.0199E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   1.5022E-08   1.5022E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   6.6109E-09   6.6110E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.6814E-09   3.6814E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3343E-09   2.3343E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6074E-09   1.6074E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1720E-09   1.1720E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.9109E-10   8.9109E-10   1.00000
FLUX
