TEFF  10500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.7428E-05   1.7431E-05   0.99984
FLUX  773  1452.50        2.063976E+14   1.7290E-05   1.7332E-05   0.99759
FLUX  774  1457.00        2.057601E+14   1.7241E-05   1.7244E-05   0.99985
FLUX  775  1462.00        2.050564E+14   1.7549E-05   1.8090E-05   0.97011
FLUX  776  1467.50        2.042879E+14   1.7909E-05   1.7975E-05   0.99633
FLUX  777  1472.50        2.035942E+14   1.7656E-05   1.7870E-05   0.98798
FLUX  778  1477.50        2.029052E+14   1.7334E-05   1.7767E-05   0.97561
FLUX  779  1482.50        2.022209E+14   1.7098E-05   1.7665E-05   0.96789
FLUX  780  1487.50        2.015412E+14   1.6842E-05   1.7564E-05   0.95894
FLUX  781  1492.50        2.008660E+14   1.6688E-05   1.7463E-05   0.95561
FLUX  782  1497.50        2.001953E+14   1.6409E-05   1.7363E-05   0.94504
FLUX  783  1502.50        1.995291E+14   1.6266E-05   1.7265E-05   0.94216
FLUX  784  1507.50        1.988673E+14   1.6103E-05   1.7167E-05   0.93803
FLUX  785  1512.50        1.982099E+14   1.5929E-05   1.7070E-05   0.93321
FLUX  786  1517.50        1.975568E+14   1.5829E-05   1.6973E-05   0.93261
FLUX  787  1522.50        1.969080E+14   1.5835E-05   1.6878E-05   0.93822
FLUX  788  1527.50        1.962635E+14   1.5601E-05   1.6783E-05   0.92956
FLUX  789  1532.50        1.956232E+14   1.5525E-05   1.6689E-05   0.93023
FLUX  790  1537.50        1.949870E+14   1.5670E-05   1.6596E-05   0.94421
FLUX  791  1542.50        1.943549E+14   1.5217E-05   1.6504E-05   0.92206
FLUX  792  1547.50        1.937270E+14   1.5561E-05   1.6412E-05   0.94811
FLUX  793  1552.50        1.931031E+14   1.5513E-05   1.6321E-05   0.95046
FLUX  794  1557.50        1.924831E+14   1.4779E-05   1.6231E-05   0.91051
FLUX  795  1562.50        1.918672E+14   1.5787E-05   1.6142E-05   0.97798
FLUX  796  1567.50        1.912552E+14   1.5061E-05   1.6053E-05   0.93821
FLUX  797  1572.50        1.906471E+14   1.4575E-05   1.5966E-05   0.91288
FLUX  798  1577.50        1.900428E+14   1.5627E-05   1.5878E-05   0.98419
FLUX  799  1582.50        1.894423E+14   1.5474E-05   1.5792E-05   0.97984
FLUX  800  1587.50        1.888457E+14   1.3917E-05   1.5706E-05   0.88609
FLUX  801  1592.50        1.882527E+14   1.4998E-05   1.5621E-05   0.96010
FLUX  802  1597.50        1.876635E+14   1.5438E-05   1.5537E-05   0.99364
FLUX  803  1605.00        1.867866E+14   1.5011E-05   1.5412E-05   0.97400
FLUX  804  1615.00        1.856300E+14   1.4218E-05   1.5247E-05   0.93246
FLUX  805  1625.00        1.844877E+14   1.5024E-05   1.5086E-05   0.99592
FLUX  806  1635.00        1.833593E+14   1.4496E-05   1.4926E-05   0.97119
FLUX  807  1645.00        1.822447E+14   1.3773E-05   1.4769E-05   0.93257
FLUX  808  1655.00        1.811435E+14   1.4577E-05   1.4615E-05   0.99743
FLUX  809  1665.00        1.800556E+14   1.4439E-05   1.4463E-05   0.99836
FLUX  810  1675.00        1.789806E+14   1.3888E-05   1.4313E-05   0.97032
FLUX  811  1685.00        1.779184E+14   1.3197E-05   1.4166E-05   0.93158
FLUX  812  1695.00        1.768687E+14   1.3988E-05   1.4021E-05   0.99767
FLUX  813  1705.00        1.758314E+14   1.3868E-05   1.3878E-05   0.99932
FLUX  814  1715.00        1.748061E+14   1.3732E-05   1.3737E-05   0.99965
FLUX  815  1725.00        1.737928E+14   1.3529E-05   1.3599E-05   0.99485
FLUX  816  1735.00        1.727911E+14   1.2328E-05   1.3462E-05   0.91577
FLUX  817  1745.00        1.718009E+14   1.3150E-05   1.3328E-05   0.98662
FLUX  818  1755.00        1.708219E+14   1.3173E-05   1.3195E-05   0.99826
FLUX  819  1765.00        1.698541E+14   1.3049E-05   1.3065E-05   0.99875
FLUX  820  1775.00        1.688972E+14   1.2925E-05   1.2937E-05   0.99914
FLUX  821  1785.00        1.679510E+14   1.2800E-05   1.2810E-05   0.99921
FLUX  822  1795.00        1.670153E+14   1.2684E-05   1.2685E-05   0.99986
FLUX  823  1805.00        1.660900E+14   1.2490E-05   1.2562E-05   0.99422
FLUX  824  1815.00        1.651749E+14   1.1499E-05   1.2441E-05   0.92429
FLUX  825  1825.00        1.642699E+14   1.2062E-05   1.2322E-05   0.97892
FLUX  826  1835.00        1.633747E+14   1.2190E-05   1.2204E-05   0.99880
FLUX  827  1845.00        1.624892E+14   1.2086E-05   1.2089E-05   0.99975
FLUX  828  1855.00        1.616132E+14   1.1958E-05   1.1974E-05   0.99865
FLUX  829  1865.00        1.607466E+14   1.1795E-05   1.1862E-05   0.99434
FLUX  830  1875.00        1.598893E+14   1.0834E-05   1.1751E-05   0.92202
FLUX  831  1885.00        1.590411E+14   1.1549E-05   1.1641E-05   0.99208
FLUX  832  1895.00        1.582018E+14   1.1523E-05   1.1533E-05   0.99915
FLUX  833  1905.00        1.573714E+14   1.1426E-05   1.1427E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.1321E-05   1.1322E-05   0.99990
FLUX  835  1925.00        1.557364E+14   1.1213E-05   1.1218E-05   0.99953
FLUX  836  1935.00        1.549315E+14   1.1035E-05   1.1116E-05   0.99269
FLUX  837  1945.00        1.541350E+14   1.0121E-05   1.1016E-05   0.91882
FLUX  838  1955.00        1.533465E+14   1.0836E-05   1.0916E-05   0.99267
FLUX  839  1965.00        1.525662E+14   1.0817E-05   1.0818E-05   0.99989
FLUX  840  1975.00        1.517937E+14   1.0719E-05   1.0722E-05   0.99976
FLUX  841  1985.00        1.510290E+14   1.0626E-05   1.0626E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.0531E-05   1.0532E-05   0.99994
FLUX  843  2005.00        1.495224E+14   1.0439E-05   1.0439E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0347E-05   1.0348E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0257E-05   1.0257E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.0167E-05   1.0168E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.0080E-05   1.0080E-05   0.99998
FLUX  848  2055.00        1.458844E+14   9.9927E-06   9.9929E-06   0.99998
FLUX  849  2065.00        1.451780E+14   9.9057E-06   9.9072E-06   0.99986
FLUX  850  2075.00        1.444783E+14   9.8217E-06   9.8225E-06   0.99992
FLUX  851  2085.00        1.437854E+14   9.7387E-06   9.7389E-06   0.99998
FLUX  852  2095.00        1.430990E+14   9.6561E-06   9.6564E-06   0.99997
FLUX  853  2105.00        1.424192E+14   9.5739E-06   9.5749E-06   0.99989
FLUX  854  2115.00        1.417459E+14   9.4885E-06   9.4945E-06   0.99936
FLUX  855  2125.00        1.410788E+14   9.4096E-06   9.4151E-06   0.99942
FLUX  856  2135.00        1.404180E+14   9.3305E-06   9.3367E-06   0.99934
FLUX  857  2145.00        1.397634E+14   9.2558E-06   9.2593E-06   0.99963
FLUX  858  2155.00        1.391148E+14   9.1259E-06   9.1828E-06   0.99380
FLUX  859  2165.00        1.384723E+14   8.4135E-06   9.1073E-06   0.92382
FLUX  860  2175.00        1.378356E+14   8.9327E-06   9.0327E-06   0.98893
FLUX  861  2185.00        1.372048E+14   8.9526E-06   8.9590E-06   0.99928
FLUX  862  2195.00        1.365797E+14   8.8860E-06   8.8863E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.8136E-06   8.8144E-06   0.99991
FLUX  864  2215.00        1.353465E+14   8.7402E-06   8.7434E-06   0.99964
FLUX  865  2225.00        1.347382E+14   8.6731E-06   8.6732E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.6036E-06   8.6039E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.5353E-06   8.5354E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.4669E-06   8.4677E-06   0.99991
FLUX  869  2265.00        1.323587E+14   8.4007E-06   8.4008E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.3346E-06   8.3348E-06   0.99997
FLUX  871  2285.00        1.312002E+14   8.3091E-06   8.4300E-06   0.98566
FLUX  872  2295.00        1.306285E+14   8.3625E-06   8.3635E-06   0.99988
FLUX  873  2305.00        1.300618E+14   8.2798E-06   8.2978E-06   0.99783
FLUX  874  2315.00        1.295000E+14   8.1880E-06   8.2329E-06   0.99455
FLUX  875  2325.00        1.289430E+14   8.0981E-06   8.1688E-06   0.99134
FLUX  876  2335.00        1.283908E+14   8.0110E-06   8.1054E-06   0.98835
FLUX  877  2345.00        1.278433E+14   7.9313E-06   8.0428E-06   0.98614
FLUX  878  2355.00        1.273004E+14   7.8505E-06   7.9808E-06   0.98367
FLUX  879  2365.00        1.267622E+14   7.7826E-06   7.9196E-06   0.98269
FLUX  880  2375.00        1.262284E+14   7.6906E-06   7.8591E-06   0.97856
FLUX  881  2385.00        1.256992E+14   7.6243E-06   7.7993E-06   0.97755
FLUX  882  2395.00        1.251743E+14   7.5633E-06   7.7402E-06   0.97714
FLUX  883  2405.00        1.246538E+14   7.4931E-06   7.6818E-06   0.97544
FLUX  884  2415.00        1.241377E+14   7.4226E-06   7.6240E-06   0.97358
FLUX  885  2425.00        1.236258E+14   7.3884E-06   7.5668E-06   0.97642
FLUX  886  2435.00        1.231181E+14   7.3227E-06   7.5103E-06   0.97502
FLUX  887  2445.00        1.226145E+14   7.2481E-06   7.4545E-06   0.97232
FLUX  888  2455.00        1.221151E+14   7.2438E-06   7.3992E-06   0.97900
FLUX  889  2465.00        1.216197E+14   7.1472E-06   7.3446E-06   0.97312
FLUX  890  2475.00        1.211283E+14   7.1056E-06   7.2906E-06   0.97464
FLUX  891  2485.00        1.206408E+14   7.1450E-06   7.2371E-06   0.98727
FLUX  892  2495.00        1.201573E+14   6.8850E-06   7.1843E-06   0.95834
FLUX  893  2505.00        1.196776E+14   7.1249E-06   7.1320E-06   0.99900
FLUX  894  2515.00        1.192018E+14   7.0197E-06   7.0803E-06   0.99144
FLUX  895  2525.00        1.187297E+14   6.6945E-06   7.0292E-06   0.95238
FLUX  896  2535.00        1.182613E+14   6.8840E-06   6.9786E-06   0.98645
FLUX  897  2545.00        1.177967E+14   6.8994E-06   6.9286E-06   0.99578
FLUX  898  2555.00        1.173356E+14   6.7842E-06   6.8791E-06   0.98620
FLUX  899  2565.00        1.168782E+14   6.4537E-06   6.8301E-06   0.94489
FLUX  900  2575.00        1.164243E+14   6.7139E-06   6.7817E-06   0.99001
FLUX  901  2585.00        1.159739E+14   6.7134E-06   6.7338E-06   0.99697
FLUX  902  2595.00        1.155270E+14   6.6602E-06   6.6864E-06   0.99608
FLUX  903  2605.00        1.150835E+14   6.4993E-06   6.6394E-06   0.97889
FLUX  904  2615.00        1.146434E+14   6.1917E-06   6.5930E-06   0.93913
FLUX  905  2625.00        1.142067E+14   6.0170E-06   6.5471E-06   0.91904
FLUX  906  2635.00        1.137732E+14   6.4015E-06   6.5016E-06   0.98460
FLUX  907  2645.00        1.133431E+14   6.4346E-06   6.4567E-06   0.99658
FLUX  908  2655.00        1.129162E+14   6.3930E-06   6.4121E-06   0.99701
FLUX  909  2665.00        1.124925E+14   6.2930E-06   6.3681E-06   0.98821
FLUX  910  2675.00        1.120720E+14   5.9003E-06   6.3245E-06   0.93292
FLUX  911  2685.00        1.116546E+14   6.2071E-06   6.2814E-06   0.98818
FLUX  912  2695.00        1.112403E+14   6.2303E-06   6.2386E-06   0.99865
FLUX  913  2705.00        1.108290E+14   6.1957E-06   6.1964E-06   0.99989
FLUX  914  2715.00        1.104208E+14   6.1545E-06   6.1545E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.1130E-06   6.1131E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.0695E-06   6.0721E-06   0.99957
FLUX  917  2745.00        1.092140E+14   5.9959E-06   6.0316E-06   0.99408
FLUX  918  2755.00        1.088176E+14   5.6270E-06   5.9914E-06   0.93919
FLUX  919  2765.00        1.084241E+14   5.7873E-06   5.9516E-06   0.97239
FLUX  920  2775.00        1.080333E+14   5.8960E-06   5.9122E-06   0.99726
FLUX  921  2785.00        1.076454E+14   5.8731E-06   5.8733E-06   0.99997
FLUX  922  2795.00        1.072603E+14   5.8346E-06   5.8347E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.7964E-06   5.7964E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.7584E-06   5.7586E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.7207E-06   5.7211E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.6839E-06   5.6840E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.6462E-06   5.6472E-06   0.99981
FLUX  928  2855.00        1.050061E+14   5.5971E-06   5.6108E-06   0.99756
FLUX  929  2865.00        1.046396E+14   5.4653E-06   5.5748E-06   0.98036
FLUX  930  2875.00        1.042757E+14   5.1596E-06   5.5391E-06   0.93148
FLUX  931  2885.00        1.039142E+14   5.4623E-06   5.5037E-06   0.99248
FLUX  932  2895.00        1.035553E+14   5.4601E-06   5.4687E-06   0.99843
FLUX  933  2905.00        1.031988E+14   5.4339E-06   5.4340E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.3975E-06   5.3997E-06   0.99959
FLUX  935  2925.00        1.024932E+14   5.3652E-06   5.3656E-06   0.99992
FLUX  936  2935.00        1.021440E+14   5.3315E-06   5.3319E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.2984E-06   5.2985E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.2655E-06   5.2655E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.2326E-06   5.2327E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.2002E-06   5.2002E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.1681E-06   5.1681E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.1361E-06   5.1362E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.1042E-06   5.1047E-06   0.99992
FLUX  944  3015.00        9.943367E+13   5.0712E-06   5.0734E-06   0.99956
FLUX  945  3025.00        9.910496E+13   5.0160E-06   5.0424E-06   0.99476
FLUX  946  3035.00        9.877842E+13   4.7368E-06   5.0117E-06   0.94515
FLUX  947  3045.00        9.845402E+13   4.8078E-06   4.9813E-06   0.96517
FLUX  948  3055.00        9.813175E+13   4.9313E-06   4.9511E-06   0.99599
FLUX  949  3065.00        9.781158E+13   4.9208E-06   4.9213E-06   0.99991
FLUX  950  3075.00        9.749350E+13   4.8913E-06   4.8917E-06   0.99992
FLUX  951  3085.00        9.717747E+13   4.8595E-06   4.8624E-06   0.99940
FLUX  952  3095.00        9.686349E+13   4.8329E-06   4.8333E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.8041E-06   4.8045E-06   0.99992
FLUX  954  3115.00        9.624157E+13   4.7753E-06   4.7759E-06   0.99987
FLUX  955  3125.00        9.593360E+13   4.7467E-06   4.7477E-06   0.99981
FLUX  956  3135.00        9.562759E+13   4.7193E-06   4.7196E-06   0.99993
FLUX  957  3145.00        9.532353E+13   4.6909E-06   4.6918E-06   0.99981
FLUX  958  3155.00        9.502139E+13   4.6642E-06   4.6643E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.6367E-06   4.6370E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.6094E-06   4.6099E-06   0.99990
FLUX  961  3185.00        9.412637E+13   4.5830E-06   4.5831E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.5563E-06   4.5565E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.5168E-06   4.5170E-06   0.99995
FLUX  964  3230.00        9.281502E+13   4.4652E-06   4.4652E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.4142E-06   4.4143E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.3596E-06   4.3642E-06   0.99895
FLUX  967  3290.00        9.112234E+13   4.1308E-06   4.3503E-06   0.94954
FLUX  968  3310.00        9.057175E+13   4.2433E-06   4.3013E-06   0.98651
FLUX  969  3330.00        9.002778E+13   4.2490E-06   4.2531E-06   0.99904
FLUX  970  3350.00        8.949030E+13   4.1960E-06   4.2058E-06   0.99767
FLUX  971  3370.00        8.895920E+13   4.1424E-06   4.1592E-06   0.99596
FLUX  972  3390.00        8.843437E+13   4.0925E-06   4.1134E-06   0.99493
FLUX  973  3410.00        8.791569E+13   4.0440E-06   4.0684E-06   0.99402
FLUX  974  3430.00        8.740306E+13   3.9954E-06   4.0240E-06   0.99287
FLUX  975  3450.00        8.689638E+13   3.9500E-06   3.9805E-06   0.99234
FLUX  976  3470.00        8.639553E+13   3.9032E-06   3.9376E-06   0.99129
FLUX  977  3490.00        8.590043E+13   3.8563E-06   3.8954E-06   0.98998
FLUX  978  3510.00        8.541097E+13   3.8147E-06   3.8538E-06   0.98984
FLUX  979  3530.00        8.492705E+13   3.7746E-06   3.8130E-06   0.98992
FLUX  980  3550.00        8.444859E+13   3.7318E-06   3.7728E-06   0.98914
FLUX  981  3570.00        8.397549E+13   3.6885E-06   3.7332E-06   0.98802
FLUX  982  3590.00        8.350766E+13   3.6625E-06   3.6942E-06   0.99141
FLUX  983  3610.00        8.304501E+13   3.6079E-06   3.6559E-06   0.98687
FLUX  984  3630.00        8.258747E+13   3.5907E-06   3.6181E-06   0.99242
FLUX  985  3650.00        8.213493E+13   3.5283E-06   3.5810E-06   0.98529
FLUX  986  3670.00        8.168733E+13   3.5263E-06   3.5444E-06   0.99491
FLUX  987  3690.00        8.124458E+13   3.4444E-06   3.5083E-06   0.98178
FLUX  988  3710.00        8.080660E+13   3.4503E-06   3.4728E-06   0.99351
FLUX  989  3730.00        8.037332E+13   3.3542E-06   3.4379E-06   0.97565
FLUX  990  3750.00        7.994467E+13   3.2565E-06   3.4034E-06   0.95683
FLUX  991  3770.00        7.952056E+13   3.3529E-06   3.3695E-06   0.99506
FLUX  992  3790.00        7.910092E+13   3.3302E-06   3.3361E-06   0.99822
FLUX  993  3810.00        7.868570E+13   3.2466E-06   3.3032E-06   0.98287
FLUX  994  3830.00        7.827480E+13   3.2232E-06   3.2708E-06   0.98547
FLUX  995  3850.00        7.786818E+13   3.2366E-06   3.2388E-06   0.99930
FLUX  996  3870.00        7.746576E+13   3.2062E-06   3.2073E-06   0.99966
FLUX  997  3890.00        7.706748E+13   3.1562E-06   3.1763E-06   0.99367
FLUX  998  3910.00        7.667327E+13   3.0546E-06   3.1457E-06   0.97102
FLUX  999  3930.00        7.628308E+13   3.1074E-06   3.1156E-06   0.99736
FLUX 1000  3950.00        7.589684E+13   3.0848E-06   3.0859E-06   0.99964
FLUX 1001  3970.00        7.551448E+13   3.0566E-06   3.0566E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.0272E-06   3.0277E-06   0.99981
FLUX 1003  4010.00        7.476122E+13   2.9470E-06   2.9993E-06   0.98256
FLUX 1004  4030.00        7.439020E+13   2.9000E-06   2.9712E-06   0.97602
FLUX 1005  4050.00        7.402284E+13   2.8311E-06   2.9436E-06   0.96179
FLUX 1006  4070.00        7.365909E+13   2.9067E-06   2.9163E-06   0.99672
FLUX 1007  4090.00        7.329890E+13   2.8890E-06   2.8894E-06   0.99988
FLUX 1008  4110.00        7.294221E+13   2.8628E-06   2.8628E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.8364E-06   2.8366E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   2.8001E-06   2.8108E-06   0.99618
FLUX 1011  4170.00        7.189269E+13   2.6821E-06   2.7854E-06   0.96292
FLUX 1012  4190.00        7.154952E+13   2.7471E-06   2.7602E-06   0.99524
FLUX 1013  4210.00        7.120962E+13   2.7351E-06   2.7355E-06   0.99987
FLUX 1014  4230.00        7.087293E+13   2.7110E-06   2.7110E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.6869E-06   2.6869E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.6631E-06   2.6631E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.6396E-06   2.6396E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6164E-06   2.6164E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.5935E-06   2.5935E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.5670E-06   2.5710E-06   0.99844
FLUX 1021  4370.00        6.860240E+13   2.4608E-06   2.5487E-06   0.96550
FLUX 1022  4390.00        6.828986E+13   2.4965E-06   2.5267E-06   0.98804
FLUX 1023  4410.00        6.798016E+13   2.5040E-06   2.5050E-06   0.99961
FLUX 1024  4430.00        6.767325E+13   2.4835E-06   2.4836E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.4624E-06   2.4624E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.4511E-06   2.4512E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.4304E-06   2.4304E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   2.4099E-06   2.4099E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.3894E-06   2.3897E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.3697E-06   2.3697E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.3500E-06   2.3500E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.3304E-06   2.3306E-06   0.99993
FLUX 1033  4610.00        6.503091E+13   2.3113E-06   2.3113E-06   0.99997
FLUX 1034  4630.00        6.475000E+13   2.2838E-06   2.2923E-06   0.99630
FLUX 1035  4650.00        6.447151E+13   2.1751E-06   2.2736E-06   0.95671
FLUX 1036  4670.00        6.419540E+13   2.1516E-06   2.2550E-06   0.95413
FLUX 1037  4690.00        6.392164E+13   2.2186E-06   2.2367E-06   0.99187
FLUX 1038  4710.00        6.365021E+13   2.2177E-06   2.2187E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   2.2008E-06   2.2008E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.1828E-06   2.1831E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.1656E-06   2.1657E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.1485E-06   2.1485E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.1314E-06   2.1314E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.1146E-06   2.1146E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.0980E-06   2.0980E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.0815E-06   2.0815E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.0653E-06   2.0653E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.0492E-06   2.0492E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.0334E-06   2.0334E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.0177E-06   2.0177E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0022E-06   2.0022E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   1.9868E-06   1.9869E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   1.9717E-06   1.9717E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.9567E-06   1.9567E-06   0.99996
FLUX 1055  5050.00        5.936485E+13   1.9419E-06   1.9419E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.9273E-06   1.9273E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.9128E-06   1.9128E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   1.8858E-06   1.8985E-06   0.99333
FLUX 1059  5130.00        5.843908E+13   1.8018E-06   1.8844E-06   0.95619
FLUX 1060  5150.00        5.821214E+13   1.8620E-06   1.8704E-06   0.99552
FLUX 1061  5170.00        5.798694E+13   1.8565E-06   1.8565E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.8428E-06   1.8428E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.8293E-06   1.8293E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8159E-06   1.8159E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8027E-06   1.8027E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.7896E-06   1.7896E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.7766E-06   1.7766E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.7638E-06   1.7638E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.7511E-06   1.7511E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.7386E-06   1.7386E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7262E-06   1.7262E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.7139E-06   1.7139E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7018E-06   1.7018E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.6897E-06   1.6897E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.6778E-06   1.6779E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.6661E-06   1.6661E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.6544E-06   1.6544E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.6429E-06   1.6429E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.6315E-06   1.6315E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6202E-06   1.6202E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6090E-06   1.6091E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.5980E-06   1.5980E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.5871E-06   1.5871E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5763E-06   1.5763E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.5655E-06   1.5655E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.5549E-06   1.5549E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.5444E-06   1.5444E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5340E-06   1.5340E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5237E-06   1.5237E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.5135E-06   1.5135E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5035E-06   1.5035E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.4935E-06   1.4935E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.4836E-06   1.4836E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.4738E-06   1.4738E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.4672E-06   1.4672E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.4570E-06   1.4576E-06   0.99958
FLUX 1097  5890.00        5.089856E+13   1.4367E-06   1.4480E-06   0.99214
FLUX 1098  5910.00        5.072631E+13   1.3743E-06   1.4386E-06   0.95529
FLUX 1099  5930.00        5.055523E+13   1.4220E-06   1.4292E-06   0.99491
FLUX 1100  5950.00        5.038529E+13   1.4199E-06   1.4200E-06   0.99997
FLUX 1101  5970.00        5.021650E+13   1.4108E-06   1.4108E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.4017E-06   1.4017E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.3927E-06   1.3927E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.3838E-06   1.3838E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.3750E-06   1.3750E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.3663E-06   1.3663E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.3576E-06   1.3576E-06   1.00000
