TEFF  11500.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.9782E-05   1.9789E-05   0.99964
FLUX  773  1452.50        2.063976E+14   1.9654E-05   1.9676E-05   0.99885
FLUX  774  1457.00        2.057601E+14   1.9574E-05   1.9575E-05   0.99993
FLUX  775  1462.00        2.050564E+14   1.9776E-05   2.0238E-05   0.97717
FLUX  776  1467.50        2.042879E+14   1.9983E-05   2.0109E-05   0.99375
FLUX  777  1472.50        2.035942E+14   1.9656E-05   1.9993E-05   0.98315
FLUX  778  1477.50        2.029052E+14   1.9338E-05   1.9878E-05   0.97283
FLUX  779  1482.50        2.022209E+14   1.9086E-05   1.9764E-05   0.96571
FLUX  780  1487.50        2.015412E+14   1.8852E-05   1.9651E-05   0.95935
FLUX  781  1492.50        2.008660E+14   1.8616E-05   1.9539E-05   0.95275
FLUX  782  1497.50        2.001953E+14   1.8458E-05   1.9428E-05   0.95010
FLUX  783  1502.50        1.995291E+14   1.8284E-05   1.9318E-05   0.94648
FLUX  784  1507.50        1.988673E+14   1.8191E-05   1.9208E-05   0.94702
FLUX  785  1512.50        1.982099E+14   1.8088E-05   1.9100E-05   0.94699
FLUX  786  1517.50        1.975568E+14   1.8055E-05   1.8993E-05   0.95065
FLUX  787  1522.50        1.969080E+14   1.8224E-05   1.8886E-05   0.96494
FLUX  788  1527.50        1.962635E+14   1.7718E-05   1.8780E-05   0.94342
FLUX  789  1532.50        1.956232E+14   1.7755E-05   1.8676E-05   0.95071
FLUX  790  1537.50        1.949870E+14   1.8022E-05   1.8572E-05   0.97042
FLUX  791  1542.50        1.943549E+14   1.7415E-05   1.8469E-05   0.94295
FLUX  792  1547.50        1.937270E+14   1.7924E-05   1.8367E-05   0.97589
FLUX  793  1552.50        1.931031E+14   1.7917E-05   1.8265E-05   0.98092
FLUX  794  1557.50        1.924831E+14   1.6977E-05   1.8165E-05   0.93460
FLUX  795  1562.50        1.918672E+14   1.7978E-05   1.8065E-05   0.99519
FLUX  796  1567.50        1.912552E+14   1.7442E-05   1.7966E-05   0.97080
FLUX  797  1572.50        1.906471E+14   1.6827E-05   1.7868E-05   0.94171
FLUX  798  1577.50        1.900428E+14   1.7712E-05   1.7771E-05   0.99667
FLUX  799  1582.50        1.894423E+14   1.7597E-05   1.7675E-05   0.99561
FLUX  800  1587.50        1.888457E+14   1.6247E-05   1.7579E-05   0.92423
FLUX  801  1592.50        1.882527E+14   1.7260E-05   1.7484E-05   0.98718
FLUX  802  1597.50        1.876635E+14   1.7382E-05   1.7390E-05   0.99957
FLUX  803  1605.00        1.867866E+14   1.7114E-05   1.7250E-05   0.99213
FLUX  804  1615.00        1.856300E+14   1.6391E-05   1.7066E-05   0.96040
FLUX  805  1625.00        1.844877E+14   1.6883E-05   1.6886E-05   0.99987
FLUX  806  1635.00        1.833593E+14   1.6557E-05   1.6708E-05   0.99100
FLUX  807  1645.00        1.822447E+14   1.5894E-05   1.6532E-05   0.96141
FLUX  808  1655.00        1.811435E+14   1.6358E-05   1.6360E-05   0.99990
FLUX  809  1665.00        1.800556E+14   1.6188E-05   1.6190E-05   0.99988
FLUX  810  1675.00        1.789806E+14   1.5868E-05   1.6023E-05   0.99031
FLUX  811  1685.00        1.779184E+14   1.5244E-05   1.5859E-05   0.96125
FLUX  812  1695.00        1.768687E+14   1.5680E-05   1.5697E-05   0.99895
FLUX  813  1705.00        1.758314E+14   1.5527E-05   1.5537E-05   0.99937
FLUX  814  1715.00        1.748061E+14   1.5373E-05   1.5380E-05   0.99953
FLUX  815  1725.00        1.737928E+14   1.5213E-05   1.5225E-05   0.99919
FLUX  816  1735.00        1.727911E+14   1.4383E-05   1.5073E-05   0.95422
FLUX  817  1745.00        1.718009E+14   1.4869E-05   1.4922E-05   0.99639
FLUX  818  1755.00        1.708219E+14   1.4763E-05   1.4774E-05   0.99922
FLUX  819  1765.00        1.698541E+14   1.4620E-05   1.4629E-05   0.99940
FLUX  820  1775.00        1.688972E+14   1.4473E-05   1.4485E-05   0.99917
FLUX  821  1785.00        1.679510E+14   1.4336E-05   1.4343E-05   0.99948
FLUX  822  1795.00        1.670153E+14   1.4203E-05   1.4204E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.4032E-05   1.4066E-05   0.99756
FLUX  824  1815.00        1.651749E+14   1.3345E-05   1.3931E-05   0.95796
FLUX  825  1825.00        1.642699E+14   1.3705E-05   1.3797E-05   0.99333
FLUX  826  1835.00        1.633747E+14   1.3662E-05   1.3666E-05   0.99970
FLUX  827  1845.00        1.624892E+14   1.3534E-05   1.3536E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.3398E-05   1.3408E-05   0.99925
FLUX  829  1865.00        1.607466E+14   1.3264E-05   1.3282E-05   0.99862
FLUX  830  1875.00        1.598893E+14   1.2586E-05   1.3158E-05   0.95657
FLUX  831  1885.00        1.590411E+14   1.3014E-05   1.3035E-05   0.99842
FLUX  832  1895.00        1.582018E+14   1.2910E-05   1.2914E-05   0.99966
FLUX  833  1905.00        1.573714E+14   1.2791E-05   1.2795E-05   0.99970
FLUX  834  1915.00        1.565496E+14   1.2676E-05   1.2677E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.2558E-05   1.2561E-05   0.99972
FLUX  836  1935.00        1.549315E+14   1.2432E-05   1.2447E-05   0.99881
FLUX  837  1945.00        1.541350E+14   1.1796E-05   1.2334E-05   0.95632
FLUX  838  1955.00        1.533465E+14   1.2208E-05   1.2223E-05   0.99880
FLUX  839  1965.00        1.525662E+14   1.2113E-05   1.2113E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.2004E-05   1.2005E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.1897E-05   1.1898E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.1792E-05   1.1793E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.1688E-05   1.1689E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.1586E-05   1.1586E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1484E-05   1.1485E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.1384E-05   1.1385E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.1286E-05   1.1286E-05   0.99995
FLUX  848  2055.00        1.458844E+14   1.1187E-05   1.1189E-05   0.99983
FLUX  849  2065.00        1.451780E+14   1.1092E-05   1.1092E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.0997E-05   1.0998E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.0904E-05   1.0904E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.0810E-05   1.0811E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.0719E-05   1.0720E-05   0.99994
FLUX  854  2115.00        1.417459E+14   1.0625E-05   1.0630E-05   0.99956
FLUX  855  2125.00        1.410788E+14   1.0538E-05   1.0541E-05   0.99971
FLUX  856  2135.00        1.404180E+14   1.0449E-05   1.0453E-05   0.99965
FLUX  857  2145.00        1.397634E+14   1.0363E-05   1.0366E-05   0.99974
FLUX  858  2155.00        1.391148E+14   1.0272E-05   1.0280E-05   0.99921
FLUX  859  2165.00        1.384723E+14   9.7590E-06   1.0195E-05   0.95722
FLUX  860  2175.00        1.378356E+14   1.0089E-05   1.0111E-05   0.99779
FLUX  861  2185.00        1.372048E+14   1.0028E-05   1.0029E-05   0.99989
FLUX  862  2195.00        1.365797E+14   9.9455E-06   9.9472E-06   0.99984
FLUX  863  2205.00        1.359603E+14   9.8663E-06   9.8665E-06   0.99998
FLUX  864  2215.00        1.353465E+14   9.7855E-06   9.7868E-06   0.99986
FLUX  865  2225.00        1.347382E+14   9.7078E-06   9.7081E-06   0.99997
FLUX  866  2235.00        1.341353E+14   9.6301E-06   9.6303E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.5534E-06   9.5535E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.4774E-06   9.4776E-06   0.99998
FLUX  869  2265.00        1.323587E+14   9.4025E-06   9.4026E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.3283E-06   9.3284E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.2847E-06   9.3887E-06   0.98892
FLUX  872  2295.00        1.306285E+14   9.3105E-06   9.3148E-06   0.99954
FLUX  873  2305.00        1.300618E+14   9.2039E-06   9.2417E-06   0.99592
FLUX  874  2315.00        1.295000E+14   9.1009E-06   9.1694E-06   0.99253
FLUX  875  2325.00        1.289430E+14   9.0038E-06   9.0980E-06   0.98964
FLUX  876  2335.00        1.283908E+14   8.9098E-06   9.0274E-06   0.98697
FLUX  877  2345.00        1.278433E+14   8.8268E-06   8.9577E-06   0.98539
FLUX  878  2355.00        1.273004E+14   8.7282E-06   8.8887E-06   0.98194
FLUX  879  2365.00        1.267622E+14   8.6552E-06   8.8206E-06   0.98126
FLUX  880  2375.00        1.262284E+14   8.5874E-06   8.7532E-06   0.98107
FLUX  881  2385.00        1.256992E+14   8.5189E-06   8.6866E-06   0.98070
FLUX  882  2395.00        1.251743E+14   8.4552E-06   8.6207E-06   0.98079
FLUX  883  2405.00        1.246538E+14   8.3768E-06   8.5556E-06   0.97910
FLUX  884  2415.00        1.241377E+14   8.2958E-06   8.4912E-06   0.97698
FLUX  885  2425.00        1.236258E+14   8.3214E-06   8.4276E-06   0.98740
FLUX  886  2435.00        1.231181E+14   8.1907E-06   8.3647E-06   0.97921
FLUX  887  2445.00        1.226145E+14   8.1187E-06   8.3024E-06   0.97787
FLUX  888  2455.00        1.221151E+14   8.1456E-06   8.2409E-06   0.98843
FLUX  889  2465.00        1.216197E+14   8.0286E-06   8.1800E-06   0.98149
FLUX  890  2475.00        1.211283E+14   7.9742E-06   8.1199E-06   0.98206
FLUX  891  2485.00        1.206408E+14   8.0338E-06   8.0603E-06   0.99671
FLUX  892  2495.00        1.201573E+14   7.7228E-06   8.0015E-06   0.96518
FLUX  893  2505.00        1.196776E+14   7.9432E-06   7.9432E-06   0.99999
FLUX  894  2515.00        1.192018E+14   7.8733E-06   7.8857E-06   0.99843
FLUX  895  2525.00        1.187297E+14   7.5359E-06   7.8287E-06   0.96260
FLUX  896  2535.00        1.182613E+14   7.7433E-06   7.7724E-06   0.99626
FLUX  897  2545.00        1.177967E+14   7.7164E-06   7.7166E-06   0.99997
FLUX  898  2555.00        1.173356E+14   7.6340E-06   7.6615E-06   0.99642
FLUX  899  2565.00        1.168782E+14   7.2999E-06   7.6069E-06   0.95963
FLUX  900  2575.00        1.164243E+14   7.5379E-06   7.5529E-06   0.99801
FLUX  901  2585.00        1.159739E+14   7.4988E-06   7.4996E-06   0.99991
FLUX  902  2595.00        1.155270E+14   7.4466E-06   7.4467E-06   0.99998
FLUX  903  2605.00        1.150835E+14   7.3437E-06   7.3945E-06   0.99314
FLUX  904  2615.00        1.146434E+14   7.0393E-06   7.3427E-06   0.95868
FLUX  905  2625.00        1.142067E+14   6.9437E-06   7.2916E-06   0.95229
FLUX  906  2635.00        1.137732E+14   7.2142E-06   7.2409E-06   0.99631
FLUX  907  2645.00        1.133431E+14   7.1906E-06   7.1908E-06   0.99997
FLUX  908  2655.00        1.129162E+14   7.1407E-06   7.1412E-06   0.99993
FLUX  909  2665.00        1.124925E+14   7.0749E-06   7.0921E-06   0.99757
FLUX  910  2675.00        1.120720E+14   6.7334E-06   7.0435E-06   0.95598
FLUX  911  2685.00        1.116546E+14   6.9778E-06   6.9954E-06   0.99748
FLUX  912  2695.00        1.112403E+14   6.9473E-06   6.9478E-06   0.99993
FLUX  913  2705.00        1.108290E+14   6.9005E-06   6.9007E-06   0.99998
FLUX  914  2715.00        1.104208E+14   6.8540E-06   6.8540E-06   0.99999
FLUX  915  2725.00        1.100156E+14   6.8078E-06   6.8078E-06   0.99999
FLUX  916  2735.00        1.096133E+14   6.7620E-06   6.7621E-06   0.99998
FLUX  917  2745.00        1.092140E+14   6.7123E-06   6.7169E-06   0.99932
FLUX  918  2755.00        1.088176E+14   6.4129E-06   6.6721E-06   0.96116
FLUX  919  2765.00        1.084241E+14   6.5560E-06   6.6277E-06   0.98919
FLUX  920  2775.00        1.080333E+14   6.5836E-06   6.5838E-06   0.99998
FLUX  921  2785.00        1.076454E+14   6.5402E-06   6.5403E-06   0.99999
FLUX  922  2795.00        1.072603E+14   6.4972E-06   6.4972E-06   1.00000
FLUX  923  2805.00        1.068779E+14   6.4545E-06   6.4546E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.4121E-06   6.4124E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.3701E-06   6.3706E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.3286E-06   6.3292E-06   0.99991
FLUX  927  2845.00        1.053752E+14   6.2878E-06   6.2882E-06   0.99993
FLUX  928  2855.00        1.050061E+14   6.2475E-06   6.2476E-06   0.99998
FLUX  929  2865.00        1.046396E+14   6.1718E-06   6.2074E-06   0.99426
FLUX  930  2875.00        1.042757E+14   5.9044E-06   6.1676E-06   0.95733
FLUX  931  2885.00        1.039142E+14   6.1213E-06   6.1282E-06   0.99888
FLUX  932  2895.00        1.035553E+14   6.0854E-06   6.0891E-06   0.99940
FLUX  933  2905.00        1.031988E+14   6.0503E-06   6.0504E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.0111E-06   6.0121E-06   0.99984
FLUX  935  2925.00        1.024932E+14   5.9739E-06   5.9741E-06   0.99996
FLUX  936  2935.00        1.021440E+14   5.9361E-06   5.9365E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.8990E-06   5.8993E-06   0.99995
FLUX  938  2955.00        1.014526E+14   5.8624E-06   5.8624E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.8257E-06   5.8258E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.7896E-06   5.7896E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.7537E-06   5.7538E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.7182E-06   5.7182E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.6829E-06   5.6830E-06   0.99998
FLUX  944  3015.00        9.943367E+13   5.6480E-06   5.6481E-06   0.99997
FLUX  945  3025.00        9.910496E+13   5.6110E-06   5.6136E-06   0.99954
FLUX  946  3035.00        9.877842E+13   5.3943E-06   5.5793E-06   0.96683
FLUX  947  3045.00        9.845402E+13   5.4587E-06   5.5454E-06   0.98437
FLUX  948  3055.00        9.813175E+13   5.5094E-06   5.5118E-06   0.99956
FLUX  949  3065.00        9.781158E+13   5.4784E-06   5.4785E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.4453E-06   5.4455E-06   0.99997
FLUX  951  3085.00        9.717747E+13   5.4090E-06   5.4127E-06   0.99932
FLUX  952  3095.00        9.686349E+13   5.3801E-06   5.3803E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.3481E-06   5.3482E-06   0.99997
FLUX  954  3115.00        9.624157E+13   5.3162E-06   5.3163E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.2843E-06   5.2848E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.2534E-06   5.2535E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.2220E-06   5.2225E-06   0.99991
FLUX  958  3155.00        9.502139E+13   5.1916E-06   5.1918E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.1608E-06   5.1613E-06   0.99991
FLUX  960  3175.00        9.442283E+13   5.1308E-06   5.1311E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.1011E-06   5.1012E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.0713E-06   5.0715E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.0274E-06   5.0275E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.9696E-06   4.9696E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.9128E-06   4.9128E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.8568E-06   4.8569E-06   0.99998
FLUX  967  3290.00        9.112234E+13   4.6829E-06   4.8320E-06   0.96915
FLUX  968  3310.00        9.057175E+13   4.7574E-06   4.7775E-06   0.99578
FLUX  969  3330.00        9.002778E+13   4.7187E-06   4.7240E-06   0.99889
FLUX  970  3350.00        8.949030E+13   4.6563E-06   4.6713E-06   0.99679
FLUX  971  3370.00        8.895920E+13   4.5981E-06   4.6195E-06   0.99537
FLUX  972  3390.00        8.843437E+13   4.5433E-06   4.5686E-06   0.99446
FLUX  973  3410.00        8.791569E+13   4.4870E-06   4.5184E-06   0.99304
FLUX  974  3430.00        8.740306E+13   4.4350E-06   4.4691E-06   0.99237
FLUX  975  3450.00        8.689638E+13   4.3836E-06   4.4207E-06   0.99162
FLUX  976  3470.00        8.639553E+13   4.3357E-06   4.3729E-06   0.99148
FLUX  977  3490.00        8.590043E+13   4.2873E-06   4.3260E-06   0.99106
FLUX  978  3510.00        8.541097E+13   4.2439E-06   4.2798E-06   0.99160
FLUX  979  3530.00        8.492705E+13   4.2007E-06   4.2344E-06   0.99206
FLUX  980  3550.00        8.444859E+13   4.1495E-06   4.1896E-06   0.99041
FLUX  981  3570.00        8.397549E+13   4.1007E-06   4.1456E-06   0.98917
FLUX  982  3590.00        8.350766E+13   4.0881E-06   4.1023E-06   0.99656
FLUX  983  3610.00        8.304501E+13   4.0096E-06   4.0596E-06   0.98768
FLUX  984  3630.00        8.258747E+13   4.0101E-06   4.0176E-06   0.99814
FLUX  985  3650.00        8.213493E+13   3.9218E-06   3.9762E-06   0.98631
FLUX  986  3670.00        8.168733E+13   3.9343E-06   3.9355E-06   0.99971
FLUX  987  3690.00        8.124458E+13   3.8327E-06   3.8954E-06   0.98390
FLUX  988  3710.00        8.080660E+13   3.8511E-06   3.8559E-06   0.99874
FLUX  989  3730.00        8.037332E+13   3.7767E-06   3.8170E-06   0.98944
FLUX  990  3750.00        7.994467E+13   3.6637E-06   3.7787E-06   0.96957
FLUX  991  3770.00        7.952056E+13   3.7384E-06   3.7410E-06   0.99931
FLUX  992  3790.00        7.910092E+13   3.7037E-06   3.7038E-06   0.99998
FLUX  993  3810.00        7.868570E+13   3.6213E-06   3.6672E-06   0.98749
FLUX  994  3830.00        7.827480E+13   3.5992E-06   3.6311E-06   0.99121
FLUX  995  3850.00        7.786818E+13   3.5955E-06   3.5956E-06   0.99998
FLUX  996  3870.00        7.746576E+13   3.5602E-06   3.5605E-06   0.99990
FLUX  997  3890.00        7.706748E+13   3.5205E-06   3.5260E-06   0.99844
FLUX  998  3910.00        7.667327E+13   3.4157E-06   3.4920E-06   0.97817
FLUX  999  3930.00        7.628308E+13   3.4581E-06   3.4585E-06   0.99990
FLUX 1000  3950.00        7.589684E+13   3.4244E-06   3.4254E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   3.3928E-06   3.3928E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.3604E-06   3.3607E-06   0.99992
FLUX 1003  4010.00        7.476122E+13   3.2994E-06   3.3290E-06   0.99109
FLUX 1004  4030.00        7.439020E+13   3.2448E-06   3.2978E-06   0.98394
FLUX 1005  4050.00        7.402284E+13   3.1923E-06   3.2670E-06   0.97713
FLUX 1006  4070.00        7.365909E+13   3.2353E-06   3.2367E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   3.2066E-06   3.2067E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.1772E-06   3.1772E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.1480E-06   3.1481E-06   0.99998
FLUX 1010  4150.00        7.223916E+13   3.1180E-06   3.1194E-06   0.99955
FLUX 1011  4170.00        7.189269E+13   3.0144E-06   3.0910E-06   0.97522
FLUX 1012  4190.00        7.154952E+13   3.0607E-06   3.0631E-06   0.99924
FLUX 1013  4210.00        7.120962E+13   3.0354E-06   3.0355E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.0083E-06   3.0083E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.9814E-06   2.9814E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9550E-06   2.9550E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9288E-06   2.9288E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.9030E-06   2.9030E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8776E-06   2.8776E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.8524E-06   2.8525E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.7629E-06   2.8277E-06   0.97708
FLUX 1022  4390.00        6.828986E+13   2.7922E-06   2.8032E-06   0.99608
FLUX 1023  4410.00        6.798016E+13   2.7790E-06   2.7790E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   2.7552E-06   2.7552E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.7316E-06   2.7317E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.7169E-06   2.7169E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.6938E-06   2.6938E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.6711E-06   2.6711E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.6483E-06   2.6486E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.6264E-06   2.6264E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.6044E-06   2.6045E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.5828E-06   2.5829E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.5615E-06   2.5615E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.5399E-06   2.5404E-06   0.99980
FLUX 1035  4650.00        6.447151E+13   2.4598E-06   2.5195E-06   0.97627
FLUX 1036  4670.00        6.419540E+13   2.4272E-06   2.4990E-06   0.97129
FLUX 1037  4690.00        6.392164E+13   2.4742E-06   2.4786E-06   0.99822
FLUX 1038  4710.00        6.365021E+13   2.4585E-06   2.4585E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.4387E-06   2.4387E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.4187E-06   2.4191E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   2.3996E-06   2.3997E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.3805E-06   2.3805E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.3616E-06   2.3616E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.3429E-06   2.3429E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.3244E-06   2.3244E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.3062E-06   2.3062E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.2881E-06   2.2881E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.2703E-06   2.2703E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2527E-06   2.2527E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.2352E-06   2.2353E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.2180E-06   2.2180E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.2010E-06   2.2010E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.1842E-06   2.1842E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.1675E-06   2.1675E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.1511E-06   2.1511E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.1348E-06   2.1348E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.1187E-06   2.1187E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.1001E-06   2.1028E-06   0.99871
FLUX 1059  5130.00        5.843908E+13   2.0307E-06   2.0871E-06   0.97297
FLUX 1060  5150.00        5.821214E+13   2.0702E-06   2.0716E-06   0.99933
FLUX 1061  5170.00        5.798694E+13   2.0562E-06   2.0562E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.0410E-06   2.0410E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.0259E-06   2.0259E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.0110E-06   2.0111E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.9963E-06   1.9963E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.9817E-06   1.9818E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   1.9674E-06   1.9674E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9532E-06   1.9532E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.9391E-06   1.9391E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.9251E-06   1.9251E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.9113E-06   1.9113E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   1.8977E-06   1.8977E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   1.8842E-06   1.8842E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.8709E-06   1.8709E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8576E-06   1.8577E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.8446E-06   1.8446E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.8317E-06   1.8317E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.8189E-06   1.8189E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.8062E-06   1.8062E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7937E-06   1.7937E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.7812E-06   1.7813E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.7690E-06   1.7690E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.7568E-06   1.7568E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7448E-06   1.7448E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.7329E-06   1.7329E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.7211E-06   1.7211E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.7095E-06   1.7095E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6979E-06   1.6979E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.6865E-06   1.6865E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.6752E-06   1.6752E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6640E-06   1.6640E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.6529E-06   1.6529E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.6419E-06   1.6419E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.6310E-06   1.6310E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.6231E-06   1.6231E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   1.6124E-06   1.6124E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   1.5989E-06   1.6018E-06   0.99817
FLUX 1098  5910.00        5.072631E+13   1.5470E-06   1.5913E-06   0.97213
FLUX 1099  5930.00        5.055523E+13   1.5798E-06   1.5810E-06   0.99925
FLUX 1100  5950.00        5.038529E+13   1.5707E-06   1.5707E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.5605E-06   1.5605E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.5504E-06   1.5505E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.5405E-06   1.5405E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.5306E-06   1.5306E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.5208E-06   1.5208E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.5111E-06   1.5111E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5015E-06   1.5015E-06   1.00000
