TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1846E-05   1.1988E-05   0.98813
FLUX  772  1447.50        2.071105E+14   1.1919E-05   1.1926E-05   0.99943
FLUX  773  1452.50        2.063976E+14   1.1782E-05   1.1864E-05   0.99308
FLUX  774  1457.00        2.057601E+14   1.1801E-05   1.1809E-05   0.99930
FLUX  775  1462.00        2.050564E+14   1.2029E-05   1.2561E-05   0.95763
FLUX  776  1467.50        2.042879E+14   1.2176E-05   1.2487E-05   0.97509
FLUX  777  1472.50        2.035942E+14   1.1818E-05   1.2421E-05   0.95142
FLUX  778  1477.50        2.029052E+14   1.1517E-05   1.2356E-05   0.93210
FLUX  779  1482.50        2.022209E+14   1.1316E-05   1.2291E-05   0.92070
FLUX  780  1487.50        2.015412E+14   1.1138E-05   1.2226E-05   0.91104
FLUX  781  1492.50        2.008660E+14   1.1101E-05   1.2162E-05   0.91276
FLUX  782  1497.50        2.001953E+14   1.1152E-05   1.2098E-05   0.92178
FLUX  783  1502.50        1.995291E+14   1.0899E-05   1.2035E-05   0.90565
FLUX  784  1507.50        1.988673E+14   1.1020E-05   1.1972E-05   0.92046
FLUX  785  1512.50        1.982099E+14   1.1028E-05   1.1910E-05   0.92594
FLUX  786  1517.50        1.975568E+14   1.1091E-05   1.1848E-05   0.93613
FLUX  787  1522.50        1.969080E+14   1.1402E-05   1.1787E-05   0.96738
FLUX  788  1527.50        1.962635E+14   1.0858E-05   1.1726E-05   0.92595
FLUX  789  1532.50        1.956232E+14   1.0965E-05   1.1666E-05   0.93990
FLUX  790  1537.50        1.949870E+14   1.1295E-05   1.1606E-05   0.97323
FLUX  791  1542.50        1.943549E+14   1.0752E-05   1.1546E-05   0.93119
FLUX  792  1547.50        1.937270E+14   1.1262E-05   1.1487E-05   0.98035
FLUX  793  1552.50        1.931031E+14   1.1278E-05   1.1429E-05   0.98679
FLUX  794  1557.50        1.924831E+14   1.0527E-05   1.1371E-05   0.92579
FLUX  795  1562.50        1.918672E+14   1.1284E-05   1.1313E-05   0.99744
FLUX  796  1567.50        1.912552E+14   1.0985E-05   1.1256E-05   0.97600
FLUX  797  1572.50        1.906471E+14   1.0482E-05   1.1199E-05   0.93601
FLUX  798  1577.50        1.900428E+14   1.1096E-05   1.1142E-05   0.99586
FLUX  799  1582.50        1.894423E+14   1.1059E-05   1.1086E-05   0.99756
FLUX  800  1587.50        1.888457E+14   1.0145E-05   1.1030E-05   0.91972
FLUX  801  1592.50        1.882527E+14   1.0887E-05   1.0975E-05   0.99195
FLUX  802  1597.50        1.876635E+14   1.0913E-05   1.0920E-05   0.99937
FLUX  803  1605.00        1.867866E+14   1.0769E-05   1.0839E-05   0.99362
FLUX  804  1615.00        1.856300E+14   1.0310E-05   1.0731E-05   0.96075
FLUX  805  1625.00        1.844877E+14   1.0622E-05   1.0625E-05   0.99967
FLUX  806  1635.00        1.833593E+14   1.0452E-05   1.0521E-05   0.99347
FLUX  807  1645.00        1.822447E+14   1.0011E-05   1.0418E-05   0.96093
FLUX  808  1655.00        1.811435E+14   1.0311E-05   1.0316E-05   0.99948
FLUX  809  1665.00        1.800556E+14   1.0210E-05   1.0216E-05   0.99939
FLUX  810  1675.00        1.789806E+14   1.0048E-05   1.0117E-05   0.99316
FLUX  811  1685.00        1.779184E+14   9.6268E-06   1.0020E-05   0.96079
FLUX  812  1695.00        1.768687E+14   9.9155E-06   9.9237E-06   0.99917
FLUX  813  1705.00        1.758314E+14   9.8098E-06   9.8291E-06   0.99803
FLUX  814  1715.00        1.748061E+14   9.7321E-06   9.7359E-06   0.99961
FLUX  815  1725.00        1.737928E+14   9.6114E-06   9.6438E-06   0.99664
FLUX  816  1735.00        1.727911E+14   9.1194E-06   9.5531E-06   0.95459
FLUX  817  1745.00        1.718009E+14   9.4037E-06   9.4637E-06   0.99366
FLUX  818  1755.00        1.708219E+14   9.3406E-06   9.3755E-06   0.99628
FLUX  819  1765.00        1.698541E+14   9.2516E-06   9.2885E-06   0.99602
FLUX  820  1775.00        1.688972E+14   9.1824E-06   9.2028E-06   0.99778
FLUX  821  1785.00        1.679510E+14   9.0961E-06   9.1182E-06   0.99758
FLUX  822  1795.00        1.670153E+14   9.0314E-06   9.0348E-06   0.99963
FLUX  823  1805.00        1.660900E+14   8.9142E-06   8.9525E-06   0.99573
FLUX  824  1815.00        1.651749E+14   8.5145E-06   8.8713E-06   0.95978
FLUX  825  1825.00        1.642699E+14   8.7332E-06   8.7913E-06   0.99339
FLUX  826  1835.00        1.633747E+14   8.7045E-06   8.7123E-06   0.99911
FLUX  827  1845.00        1.624892E+14   8.6286E-06   8.6344E-06   0.99932
FLUX  828  1855.00        1.616132E+14   8.5375E-06   8.5575E-06   0.99766
FLUX  829  1865.00        1.607466E+14   8.4715E-06   8.4817E-06   0.99880
FLUX  830  1875.00        1.598893E+14   8.0119E-06   8.4068E-06   0.95303
FLUX  831  1885.00        1.590411E+14   8.3014E-06   8.3329E-06   0.99622
FLUX  832  1895.00        1.582018E+14   8.2358E-06   8.2600E-06   0.99707
FLUX  833  1905.00        1.573714E+14   8.1866E-06   8.1881E-06   0.99982
FLUX  834  1915.00        1.565496E+14   8.1148E-06   8.1171E-06   0.99972
FLUX  835  1925.00        1.557364E+14   8.0432E-06   8.0470E-06   0.99952
FLUX  836  1935.00        1.549315E+14   7.9711E-06   7.9779E-06   0.99916
FLUX  837  1945.00        1.541350E+14   7.5867E-06   7.9096E-06   0.95918
FLUX  838  1955.00        1.533465E+14   7.8375E-06   7.8422E-06   0.99940
FLUX  839  1965.00        1.525662E+14   7.7738E-06   7.7757E-06   0.99976
FLUX  840  1975.00        1.517937E+14   7.7006E-06   7.7100E-06   0.99878
FLUX  841  1985.00        1.510290E+14   7.6434E-06   7.6452E-06   0.99977
FLUX  842  1995.00        1.502719E+14   7.5794E-06   7.5812E-06   0.99977
FLUX  843  2005.00        1.495224E+14   7.5170E-06   7.5179E-06   0.99988
FLUX  844  2015.00        1.487804E+14   7.4549E-06   7.4554E-06   0.99993
FLUX  845  2025.00        1.480457E+14   7.3922E-06   7.3938E-06   0.99979
FLUX  846  2035.00        1.473182E+14   7.3300E-06   7.3328E-06   0.99961
FLUX  847  2045.00        1.465978E+14   7.2721E-06   7.2726E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.2125E-06   7.2132E-06   0.99990
FLUX  849  2065.00        1.451780E+14   7.1498E-06   7.1545E-06   0.99935
FLUX  850  2075.00        1.444783E+14   7.0940E-06   7.0965E-06   0.99965
FLUX  851  2085.00        1.437854E+14   7.0376E-06   7.0392E-06   0.99978
FLUX  852  2095.00        1.430990E+14   6.9810E-06   6.9825E-06   0.99977
FLUX  853  2105.00        1.424192E+14   6.9234E-06   6.9266E-06   0.99954
FLUX  854  2115.00        1.417459E+14   6.8569E-06   6.8713E-06   0.99790
FLUX  855  2125.00        1.410788E+14   6.8027E-06   6.8167E-06   0.99795
FLUX  856  2135.00        1.404180E+14   6.7498E-06   6.7628E-06   0.99808
FLUX  857  2145.00        1.397634E+14   6.7054E-06   6.7095E-06   0.99940
FLUX  858  2155.00        1.391148E+14   6.6552E-06   6.6568E-06   0.99976
FLUX  859  2165.00        1.384723E+14   6.3417E-06   6.6047E-06   0.96018
FLUX  860  2175.00        1.378356E+14   6.5433E-06   6.5532E-06   0.99849
FLUX  861  2185.00        1.372048E+14   6.4999E-06   6.5023E-06   0.99962
FLUX  862  2195.00        1.365797E+14   6.4519E-06   6.4521E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.3994E-06   6.4024E-06   0.99953
FLUX  864  2215.00        1.353465E+14   6.3413E-06   6.3532E-06   0.99813
FLUX  865  2225.00        1.347382E+14   6.3043E-06   6.3047E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.2560E-06   6.2567E-06   0.99989
FLUX  867  2245.00        1.335379E+14   6.2089E-06   6.2092E-06   0.99995
FLUX  868  2255.00        1.329457E+14   6.1577E-06   6.1623E-06   0.99924
FLUX  869  2265.00        1.323587E+14   6.1151E-06   6.1159E-06   0.99985
FLUX  870  2275.00        1.317769E+14   6.0693E-06   6.0701E-06   0.99987
FLUX  871  2285.00        1.312002E+14   6.0575E-06   6.1734E-06   0.98122
FLUX  872  2295.00        1.306285E+14   6.0925E-06   6.1269E-06   0.99438
FLUX  873  2305.00        1.300618E+14   6.0016E-06   6.0809E-06   0.98696
FLUX  874  2315.00        1.295000E+14   5.9170E-06   6.0354E-06   0.98038
FLUX  875  2325.00        1.289430E+14   5.8396E-06   5.9905E-06   0.97482
FLUX  876  2335.00        1.283908E+14   5.7668E-06   5.9460E-06   0.96986
FLUX  877  2345.00        1.278433E+14   5.7074E-06   5.9020E-06   0.96703
FLUX  878  2355.00        1.273004E+14   5.6677E-06   5.8585E-06   0.96743
FLUX  879  2365.00        1.267622E+14   5.6178E-06   5.8155E-06   0.96599
FLUX  880  2375.00        1.262284E+14   5.6056E-06   5.7730E-06   0.97102
FLUX  881  2385.00        1.256992E+14   5.5616E-06   5.7309E-06   0.97046
FLUX  882  2395.00        1.251743E+14   5.5213E-06   5.6893E-06   0.97049
FLUX  883  2405.00        1.246538E+14   5.4663E-06   5.6481E-06   0.96781
FLUX  884  2415.00        1.241377E+14   5.4153E-06   5.6074E-06   0.96575
FLUX  885  2425.00        1.236258E+14   5.5096E-06   5.5671E-06   0.98968
FLUX  886  2435.00        1.231181E+14   5.3562E-06   5.5272E-06   0.96905
FLUX  887  2445.00        1.226145E+14   5.3197E-06   5.4878E-06   0.96937
FLUX  888  2455.00        1.221151E+14   5.3920E-06   5.4488E-06   0.98958
FLUX  889  2465.00        1.216197E+14   5.2948E-06   5.4102E-06   0.97868
FLUX  890  2475.00        1.211283E+14   5.2606E-06   5.3720E-06   0.97926
FLUX  891  2485.00        1.206408E+14   5.3235E-06   5.3342E-06   0.99799
FLUX  892  2495.00        1.201573E+14   5.0776E-06   5.2969E-06   0.95861
FLUX  893  2505.00        1.196776E+14   5.2593E-06   5.2599E-06   0.99989
FLUX  894  2515.00        1.192018E+14   5.2186E-06   5.2233E-06   0.99911
FLUX  895  2525.00        1.187297E+14   4.9727E-06   5.1870E-06   0.95868
FLUX  896  2535.00        1.182613E+14   5.1405E-06   5.1512E-06   0.99792
FLUX  897  2545.00        1.177967E+14   5.1142E-06   5.1157E-06   0.99971
FLUX  898  2555.00        1.173356E+14   5.0671E-06   5.0806E-06   0.99733
FLUX  899  2565.00        1.168782E+14   4.8314E-06   5.0459E-06   0.95749
FLUX  900  2575.00        1.164243E+14   5.0024E-06   5.0115E-06   0.99818
FLUX  901  2585.00        1.159739E+14   4.9706E-06   4.9775E-06   0.99863
FLUX  902  2595.00        1.155270E+14   4.9433E-06   4.9438E-06   0.99991
FLUX  903  2605.00        1.150835E+14   4.8909E-06   4.9104E-06   0.99602
FLUX  904  2615.00        1.146434E+14   4.6750E-06   4.8774E-06   0.95849
FLUX  905  2625.00        1.142067E+14   4.6196E-06   4.8447E-06   0.95353
FLUX  906  2635.00        1.137732E+14   4.8003E-06   4.8124E-06   0.99750
FLUX  907  2645.00        1.133431E+14   4.7792E-06   4.7804E-06   0.99976
FLUX  908  2655.00        1.129162E+14   4.7444E-06   4.7487E-06   0.99911
FLUX  909  2665.00        1.124925E+14   4.7064E-06   4.7173E-06   0.99769
FLUX  910  2675.00        1.120720E+14   4.4905E-06   4.6862E-06   0.95823
FLUX  911  2685.00        1.116546E+14   4.6488E-06   4.6555E-06   0.99856
FLUX  912  2695.00        1.112403E+14   4.6244E-06   4.6250E-06   0.99987
FLUX  913  2705.00        1.108290E+14   4.5917E-06   4.5948E-06   0.99932
FLUX  914  2715.00        1.104208E+14   4.5647E-06   4.5650E-06   0.99995
FLUX  915  2725.00        1.100156E+14   4.5350E-06   4.5354E-06   0.99991
FLUX  916  2735.00        1.096133E+14   4.5055E-06   4.5061E-06   0.99986
FLUX  917  2745.00        1.092140E+14   4.4769E-06   4.4771E-06   0.99997
FLUX  918  2755.00        1.088176E+14   4.2832E-06   4.4483E-06   0.96289
FLUX  919  2765.00        1.084241E+14   4.3832E-06   4.4199E-06   0.99170
FLUX  920  2775.00        1.080333E+14   4.3913E-06   4.3917E-06   0.99992
FLUX  921  2785.00        1.076454E+14   4.3635E-06   4.3638E-06   0.99993
FLUX  922  2795.00        1.072603E+14   4.3361E-06   4.3361E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.3087E-06   4.3088E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.2812E-06   4.2816E-06   0.99990
FLUX  925  2825.00        1.061212E+14   4.2542E-06   4.2548E-06   0.99988
FLUX  926  2835.00        1.057469E+14   4.2281E-06   4.2281E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.1990E-06   4.2018E-06   0.99934
FLUX  928  2855.00        1.050061E+14   4.1754E-06   4.1756E-06   0.99994
FLUX  929  2865.00        1.046396E+14   4.1365E-06   4.1498E-06   0.99680
FLUX  930  2875.00        1.042757E+14   3.9627E-06   4.1241E-06   0.96086
FLUX  931  2885.00        1.039142E+14   4.0967E-06   4.0987E-06   0.99951
FLUX  932  2895.00        1.035553E+14   4.0686E-06   4.0735E-06   0.99878
FLUX  933  2905.00        1.031988E+14   4.0484E-06   4.0486E-06   0.99995
FLUX  934  2915.00        1.028448E+14   4.0185E-06   4.0239E-06   0.99867
FLUX  935  2925.00        1.024932E+14   3.9987E-06   3.9994E-06   0.99984
FLUX  936  2935.00        1.021440E+14   3.9747E-06   3.9751E-06   0.99989
FLUX  937  2945.00        1.017971E+14   3.9508E-06   3.9511E-06   0.99992
FLUX  938  2955.00        1.014526E+14   3.9272E-06   3.9272E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.9034E-06   3.9036E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.8800E-06   3.8802E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.8570E-06   3.8570E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.8336E-06   3.8340E-06   0.99988
FLUX  943  3005.00        9.976456E+13   3.8106E-06   3.8113E-06   0.99984
FLUX  944  3015.00        9.943367E+13   3.7877E-06   3.7887E-06   0.99974
FLUX  945  3025.00        9.910496E+13   3.7658E-06   3.7663E-06   0.99988
FLUX  946  3035.00        9.877842E+13   3.6379E-06   3.7441E-06   0.97164
FLUX  947  3045.00        9.845402E+13   3.6800E-06   3.7221E-06   0.98869
FLUX  948  3055.00        9.813175E+13   3.6992E-06   3.7003E-06   0.99970
FLUX  949  3065.00        9.781158E+13   3.6783E-06   3.6787E-06   0.99988
FLUX  950  3075.00        9.749350E+13   3.6567E-06   3.6573E-06   0.99983
FLUX  951  3085.00        9.717747E+13   3.6318E-06   3.6361E-06   0.99882
FLUX  952  3095.00        9.686349E+13   3.6138E-06   3.6150E-06   0.99966
FLUX  953  3105.00        9.655153E+13   3.5924E-06   3.5942E-06   0.99950
FLUX  954  3115.00        9.624157E+13   3.5705E-06   3.5735E-06   0.99915
FLUX  955  3125.00        9.593360E+13   3.5497E-06   3.5530E-06   0.99909
FLUX  956  3135.00        9.562759E+13   3.5311E-06   3.5327E-06   0.99956
FLUX  957  3145.00        9.532353E+13   3.5092E-06   3.5125E-06   0.99906
FLUX  958  3155.00        9.502139E+13   3.4919E-06   3.4925E-06   0.99983
FLUX  959  3165.00        9.472117E+13   3.4725E-06   3.4727E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.4517E-06   3.4531E-06   0.99959
FLUX  961  3185.00        9.412637E+13   3.4335E-06   3.4336E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.4137E-06   3.4143E-06   0.99983
FLUX  963  3210.00        9.339330E+13   3.3851E-06   3.3856E-06   0.99985
FLUX  964  3230.00        9.281502E+13   3.3479E-06   3.3480E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.3109E-06   3.3110E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.2742E-06   3.2745E-06   0.99988
FLUX  967  3290.00        9.112234E+13   3.1666E-06   3.2728E-06   0.96755
FLUX  968  3310.00        9.057175E+13   3.2185E-06   3.2370E-06   0.99429
FLUX  969  3330.00        9.002778E+13   3.1826E-06   3.2018E-06   0.99401
FLUX  970  3350.00        8.949030E+13   3.1403E-06   3.1671E-06   0.99153
FLUX  971  3370.00        8.895920E+13   3.0944E-06   3.1331E-06   0.98767
FLUX  972  3390.00        8.843437E+13   3.0557E-06   3.0995E-06   0.98586
FLUX  973  3410.00        8.791569E+13   3.0192E-06   3.0665E-06   0.98456
FLUX  974  3430.00        8.740306E+13   2.9888E-06   3.0340E-06   0.98510
FLUX  975  3450.00        8.689638E+13   2.9584E-06   3.0021E-06   0.98544
FLUX  976  3470.00        8.639553E+13   2.9317E-06   2.9706E-06   0.98689
FLUX  977  3490.00        8.590043E+13   2.8976E-06   2.9396E-06   0.98570
FLUX  978  3510.00        8.541097E+13   2.8734E-06   2.9092E-06   0.98770
FLUX  979  3530.00        8.492705E+13   2.8441E-06   2.8792E-06   0.98782
FLUX  980  3550.00        8.444859E+13   2.8069E-06   2.8496E-06   0.98503
FLUX  981  3570.00        8.397549E+13   2.7743E-06   2.8205E-06   0.98361
FLUX  982  3590.00        8.350766E+13   2.7875E-06   2.7919E-06   0.99845
FLUX  983  3610.00        8.304501E+13   2.7145E-06   2.7636E-06   0.98221
FLUX  984  3630.00        8.258747E+13   2.7333E-06   2.7358E-06   0.99908
FLUX  985  3650.00        8.213493E+13   2.6577E-06   2.7085E-06   0.98124
FLUX  986  3670.00        8.168733E+13   2.6803E-06   2.6815E-06   0.99956
FLUX  987  3690.00        8.124458E+13   2.5998E-06   2.6549E-06   0.97922
FLUX  988  3710.00        8.080660E+13   2.6264E-06   2.6288E-06   0.99910
FLUX  989  3730.00        8.037332E+13   2.5801E-06   2.6030E-06   0.99120
FLUX  990  3750.00        7.994467E+13   2.4959E-06   2.5776E-06   0.96829
FLUX  991  3770.00        7.952056E+13   2.5505E-06   2.5525E-06   0.99921
FLUX  992  3790.00        7.910092E+13   2.5271E-06   2.5279E-06   0.99971
FLUX  993  3810.00        7.868570E+13   2.4680E-06   2.5035E-06   0.98581
FLUX  994  3830.00        7.827480E+13   2.4593E-06   2.4795E-06   0.99184
FLUX  995  3850.00        7.786818E+13   2.4555E-06   2.4559E-06   0.99983
FLUX  996  3870.00        7.746576E+13   2.4300E-06   2.4326E-06   0.99894
FLUX  997  3890.00        7.706748E+13   2.4061E-06   2.4096E-06   0.99853
FLUX  998  3910.00        7.667327E+13   2.3335E-06   2.3870E-06   0.97758
FLUX  999  3930.00        7.628308E+13   2.3643E-06   2.3647E-06   0.99985
FLUX 1000  3950.00        7.589684E+13   2.3414E-06   2.3426E-06   0.99949
FLUX 1001  3970.00        7.551448E+13   2.3208E-06   2.3209E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   2.2972E-06   2.2995E-06   0.99900
FLUX 1003  4010.00        7.476122E+13   2.2613E-06   2.2784E-06   0.99248
FLUX 1004  4030.00        7.439020E+13   2.2222E-06   2.2576E-06   0.98434
FLUX 1005  4050.00        7.402284E+13   2.1888E-06   2.2370E-06   0.97844
FLUX 1006  4070.00        7.365909E+13   2.2162E-06   2.2168E-06   0.99974
FLUX 1007  4090.00        7.329890E+13   2.1955E-06   2.1968E-06   0.99941
FLUX 1008  4110.00        7.294221E+13   2.1769E-06   2.1771E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   2.1574E-06   2.1576E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.1378E-06   2.1384E-06   0.99969
FLUX 1011  4170.00        7.189269E+13   2.0723E-06   2.1195E-06   0.97776
FLUX 1012  4190.00        7.154952E+13   2.1000E-06   2.1008E-06   0.99961
FLUX 1013  4210.00        7.120962E+13   2.0812E-06   2.0823E-06   0.99945
FLUX 1014  4230.00        7.087293E+13   2.0641E-06   2.0641E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.0460E-06   2.0462E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   2.0284E-06   2.0284E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0109E-06   2.0109E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9936E-06   1.9936E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.9765E-06   1.9766E-06   0.99994
FLUX 1020  4350.00        6.891782E+13   1.9597E-06   1.9598E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.9039E-06   1.9431E-06   0.97980
FLUX 1022  4390.00        6.828986E+13   1.9227E-06   1.9267E-06   0.99789
FLUX 1023  4410.00        6.798016E+13   1.9101E-06   1.9105E-06   0.99981
FLUX 1024  4430.00        6.767325E+13   1.8943E-06   1.8945E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   1.8785E-06   1.8787E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   1.8726E-06   1.8727E-06   0.99995
FLUX 1027  4490.00        6.676893E+13   1.8569E-06   1.8572E-06   0.99984
FLUX 1028  4510.00        6.647284E+13   1.8418E-06   1.8418E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   1.8264E-06   1.8267E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.8117E-06   1.8117E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   1.7967E-06   1.7969E-06   0.99984
FLUX 1032  4590.00        6.531427E+13   1.7819E-06   1.7823E-06   0.99978
FLUX 1033  4610.00        6.503091E+13   1.7679E-06   1.7679E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   1.7536E-06   1.7537E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   1.7196E-06   1.7396E-06   0.98849
FLUX 1036  4670.00        6.419540E+13   1.6852E-06   1.7257E-06   0.97655
FLUX 1037  4690.00        6.392164E+13   1.7105E-06   1.7120E-06   0.99915
FLUX 1038  4710.00        6.365021E+13   1.6983E-06   1.6984E-06   0.99994
FLUX 1039  4730.00        6.338108E+13   1.6849E-06   1.6850E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.6710E-06   1.6717E-06   0.99958
FLUX 1041  4770.00        6.284958E+13   1.6583E-06   1.6586E-06   0.99979
FLUX 1042  4790.00        6.258716E+13   1.6456E-06   1.6456E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.6328E-06   1.6328E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   1.6201E-06   1.6202E-06   0.99995
FLUX 1045  4850.00        6.181289E+13   1.6077E-06   1.6077E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   1.5953E-06   1.5953E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.5831E-06   1.5831E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.5709E-06   1.5710E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.5590E-06   1.5591E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.5472E-06   1.5473E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.5355E-06   1.5356E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   1.5239E-06   1.5240E-06   0.99989
FLUX 1053  5010.00        5.983882E+13   1.5126E-06   1.5126E-06   0.99996
FLUX 1054  5030.00        5.960089E+13   1.5012E-06   1.5013E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   1.4901E-06   1.4902E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.4791E-06   1.4791E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.4682E-06   1.4682E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.4567E-06   1.4574E-06   0.99951
FLUX 1059  5130.00        5.843908E+13   1.4149E-06   1.4467E-06   0.97800
FLUX 1060  5150.00        5.821214E+13   1.4361E-06   1.4362E-06   0.99997
FLUX 1061  5170.00        5.798694E+13   1.4257E-06   1.4257E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.4154E-06   1.4154E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.4052E-06   1.4052E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.3950E-06   1.3951E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.3851E-06   1.3851E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.3751E-06   1.3752E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.3654E-06   1.3654E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.3557E-06   1.3557E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.3461E-06   1.3461E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.3366E-06   1.3366E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.3272E-06   1.3273E-06   0.99993
FLUX 1072  5390.00        5.562013E+13   1.3180E-06   1.3180E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.3088E-06   1.3088E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.2997E-06   1.2997E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.2906E-06   1.2907E-06   0.99993
FLUX 1076  5470.00        5.480667E+13   1.2817E-06   1.2818E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.2730E-06   1.2730E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.2643E-06   1.2643E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.2556E-06   1.2556E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.2471E-06   1.2471E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.2384E-06   1.2386E-06   0.99982
FLUX 1082  5590.00        5.363014E+13   1.2298E-06   1.2303E-06   0.99964
FLUX 1083  5610.00        5.343895E+13   1.2218E-06   1.2220E-06   0.99988
FLUX 1084  5630.00        5.324911E+13   1.2137E-06   1.2138E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.2056E-06   1.2056E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1976E-06   1.1976E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.1896E-06   1.1896E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.1818E-06   1.1818E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.1739E-06   1.1740E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.1662E-06   1.1662E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.1586E-06   1.1586E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1509E-06   1.1510E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.1435E-06   1.1435E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.1361E-06   1.1361E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.1319E-06   1.1319E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.1245E-06   1.1246E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.1164E-06   1.1173E-06   0.99914
FLUX 1098  5910.00        5.072631E+13   1.0892E-06   1.1101E-06   0.98110
FLUX 1099  5930.00        5.055523E+13   1.1028E-06   1.1030E-06   0.99980
FLUX 1100  5950.00        5.038529E+13   1.0957E-06   1.0960E-06   0.99974
FLUX 1101  5970.00        5.021650E+13   1.0890E-06   1.0890E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.0821E-06   1.0821E-06   0.99994
FLUX 1103  6010.00        4.988228E+13   1.0752E-06   1.0753E-06   0.99995
FLUX 1104  6030.00        4.971683E+13   1.0685E-06   1.0685E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.0618E-06   1.0618E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.0551E-06   1.0551E-06   0.99998
