TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.4797E-07   6.4840E-07   0.99934
FLUX 1149  7460.00        4.018666E+13   6.3051E-07   6.4169E-07   0.98258
FLUX 1150  7500.00        3.997233E+13   6.2437E-07   6.3508E-07   0.98314
FLUX 1151  7540.00        3.976028E+13   6.2807E-07   6.2857E-07   0.99919
FLUX 1152  7580.00        3.955046E+13   6.2204E-07   6.2216E-07   0.99981
FLUX 1153  7620.00        3.934285E+13   6.1575E-07   6.1585E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   6.0957E-07   6.0964E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.0333E-07   6.0352E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   5.9743E-07   5.9749E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.9150E-07   5.9154E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   5.8567E-07   5.8569E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.7990E-07   5.7992E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.7422E-07   5.7424E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.6859E-07   5.6864E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   5.6311E-07   5.6312E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.5754E-07   5.5769E-07   0.99974
FLUX 1164  8060.00        3.719510E+13   5.5217E-07   5.5233E-07   0.99971
FLUX 1165  8100.00        3.701142E+13   5.4702E-07   5.4705E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.4161E-07   5.4184E-07   0.99958
FLUX 1167  8180.00        3.664945E+13   5.3656E-07   5.3671E-07   0.99972
FLUX 1168  8220.00        3.647111E+13   5.3162E-07   5.3165E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.2658E-07   5.2666E-07   0.99985
FLUX 1170  8300.00        3.611958E+13   5.2170E-07   5.2174E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   5.1663E-07   5.1690E-07   0.99949
FLUX 1172  8380.00        3.577476E+13   5.1188E-07   5.1211E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   5.0729E-07   5.0740E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   5.0270E-07   5.0275E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.9815E-07   4.9816E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.9358E-07   4.9364E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.8912E-07   4.8917E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.8468E-07   4.8477E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   4.8041E-07   4.8043E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.7613E-07   4.7614E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.7188E-07   4.7191E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.6771E-07   4.6774E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   4.6347E-07   4.6362E-07   0.99967
FLUX 1184  8860.00        3.383663E+13   4.5947E-07   4.5956E-07   0.99979
FLUX 1185  8900.00        3.368455E+13   4.5540E-07   4.5555E-07   0.99967
FLUX 1186  8940.00        3.353384E+13   4.5153E-07   4.5159E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   4.4749E-07   4.4769E-07   0.99956
FLUX 1188  9020.00        3.323642E+13   4.4374E-07   4.4383E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   4.4002E-07   4.4003E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3611E-07   4.3627E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.3243E-07   4.3256E-07   0.99970
FLUX 1192  9180.00        3.265714E+13   4.2886E-07   4.2890E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.2527E-07   4.2528E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.2168E-07   4.2171E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.1818E-07   4.1819E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.1466E-07   4.1470E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   4.1125E-07   4.1126E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.0784E-07   4.0787E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   4.0449E-07   4.0451E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.0116E-07   4.0120E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.9782E-07   3.9793E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   3.9469E-07   3.9470E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.9143E-07   3.9150E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.8834E-07   3.8835E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8522E-07   3.8523E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.8198E-07   3.8215E-07   0.99957
FLUX 1207  9780.00        3.065363E+13   3.7903E-07   3.7911E-07   0.99979
FLUX 1208  9820.00        3.052877E+13   3.7604E-07   3.7610E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.7310E-07   3.7313E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.7019E-07   3.7019E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6724E-07   3.6729E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   3.6437E-07   3.6443E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   3.6154E-07   3.6159E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   9.2693E-08   9.2695E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3173E-08   2.3173E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0231E-08   1.0231E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7166E-09   5.7166E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6367E-09   3.6367E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5121E-09   2.5121E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8370E-09   1.8370E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4004E-09   1.4004E-09   1.00000
FLUX
