TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  865  2225.00        1.347382E+14   2.8047E-06   2.8898E-06   0.97056
FLUX  866  2235.00        1.341353E+14   2.8076E-06   2.8694E-06   0.97848
FLUX  867  2245.00        1.335379E+14   2.7931E-06   2.8491E-06   0.98034
FLUX  868  2255.00        1.329457E+14   2.7991E-06   2.8291E-06   0.98942
FLUX  869  2265.00        1.323587E+14   2.7310E-06   2.8092E-06   0.97214
FLUX  870  2275.00        1.317769E+14   2.7703E-06   2.7895E-06   0.99311
FLUX  871  2285.00        1.312002E+14   2.7175E-06   2.7707E-06   0.98081
FLUX  872  2295.00        1.306285E+14   2.2235E-06   2.7515E-06   0.80812
FLUX  873  2305.00        1.300618E+14   2.4522E-06   2.7324E-06   0.89744
FLUX  874  2315.00        1.295000E+14   2.4462E-06   2.7136E-06   0.90146
FLUX  875  2325.00        1.289430E+14   2.0345E-06   2.6949E-06   0.75494
FLUX  876  2335.00        1.283908E+14   2.2700E-06   2.6765E-06   0.84814
FLUX  877  2345.00        1.278433E+14   2.2326E-06   2.6582E-06   0.83988
FLUX  878  2355.00        1.273004E+14   1.8776E-06   2.6401E-06   0.71119
FLUX  879  2365.00        1.267622E+14   2.1475E-06   2.6221E-06   0.81898
FLUX  880  2375.00        1.262284E+14   2.0964E-06   2.6044E-06   0.80494
FLUX  881  2385.00        1.256992E+14   1.8293E-06   2.5868E-06   0.70715
FLUX  882  2395.00        1.251743E+14   2.0424E-06   2.5694E-06   0.79490
FLUX  883  2405.00        1.246538E+14   2.0523E-06   2.5522E-06   0.80415
FLUX  884  2415.00        1.241377E+14   1.8137E-06   2.5351E-06   0.71545
FLUX  885  2425.00        1.236258E+14   1.9836E-06   2.5182E-06   0.78771
FLUX  886  2435.00        1.231181E+14   1.9980E-06   2.5015E-06   0.79874
FLUX  887  2445.00        1.226145E+14   1.8641E-06   2.4849E-06   0.75018
FLUX  888  2455.00        1.221151E+14   1.8793E-06   2.4685E-06   0.76129
FLUX  889  2465.00        1.216197E+14   1.9887E-06   2.4523E-06   0.81094
FLUX  890  2475.00        1.211283E+14   1.9258E-06   2.4362E-06   0.79048
FLUX  891  2485.00        1.206408E+14   1.8177E-06   2.4203E-06   0.75101
FLUX  892  2495.00        1.201573E+14   1.9169E-06   2.4045E-06   0.79721
FLUX  893  2505.00        1.196776E+14   2.0158E-06   2.3889E-06   0.84384
FLUX  894  2515.00        1.192018E+14   1.8072E-06   2.3734E-06   0.76145
FLUX  895  2525.00        1.187297E+14   1.9326E-06   2.3580E-06   0.81959
FLUX  896  2535.00        1.182613E+14   1.9549E-06   2.3428E-06   0.83443
FLUX  897  2545.00        1.177967E+14   1.9113E-06   2.3277E-06   0.82108
FLUX  898  2555.00        1.173356E+14   1.8870E-06   2.3128E-06   0.81589
FLUX  899  2565.00        1.168782E+14   1.9251E-06   2.2981E-06   0.83773
FLUX  900  2575.00        1.164243E+14   1.9532E-06   2.2834E-06   0.85539
FLUX  901  2585.00        1.159739E+14   1.8358E-06   2.2689E-06   0.80909
FLUX  902  2595.00        1.155270E+14   1.8857E-06   2.2546E-06   0.83638
FLUX  903  2605.00        1.150835E+14   1.9366E-06   2.2403E-06   0.86443
FLUX  904  2615.00        1.146434E+14   1.8996E-06   2.2263E-06   0.85327
FLUX  905  2625.00        1.142067E+14   1.8836E-06   2.2123E-06   0.85141
FLUX  906  2635.00        1.137732E+14   1.9150E-06   2.1985E-06   0.87106
FLUX  907  2645.00        1.133431E+14   1.9127E-06   2.1847E-06   0.87548
FLUX  908  2655.00        1.129162E+14   1.8907E-06   2.1712E-06   0.87083
FLUX  909  2665.00        1.124925E+14   1.8617E-06   2.1577E-06   0.86284
FLUX  910  2675.00        1.120720E+14   1.9427E-06   2.1444E-06   0.90596
FLUX  911  2685.00        1.116546E+14   1.9218E-06   2.1311E-06   0.90179
FLUX  912  2695.00        1.112403E+14   1.8690E-06   2.1180E-06   0.88241
FLUX  913  2705.00        1.108290E+14   1.9091E-06   2.1051E-06   0.90692
FLUX  914  2715.00        1.104208E+14   1.9027E-06   2.0922E-06   0.90946
FLUX  915  2725.00        1.100156E+14   1.9152E-06   2.0794E-06   0.92102
FLUX  916  2735.00        1.096133E+14   1.8648E-06   2.0668E-06   0.90227
FLUX  917  2745.00        1.092140E+14   1.8940E-06   2.0543E-06   0.92201
FLUX  918  2755.00        1.088176E+14   1.9115E-06   2.0419E-06   0.93618
FLUX  919  2765.00        1.084241E+14   1.8841E-06   2.0296E-06   0.92832
FLUX  920  2775.00        1.080333E+14   1.8541E-06   2.0174E-06   0.91907
FLUX  921  2785.00        1.076454E+14   1.8756E-06   2.0053E-06   0.93532
FLUX  922  2795.00        1.072603E+14   1.8906E-06   1.9933E-06   0.94849
FLUX  923  2805.00        1.068779E+14   1.8780E-06   1.9814E-06   0.94782
FLUX  924  2815.00        1.064982E+14   1.8506E-06   1.9697E-06   0.93957
FLUX  925  2825.00        1.061212E+14   1.8590E-06   1.9580E-06   0.94943
FLUX  926  2835.00        1.057469E+14   1.8687E-06   1.9465E-06   0.96007
FLUX  927  2845.00        1.053752E+14   1.8549E-06   1.9350E-06   0.95859
FLUX  928  2855.00        1.050061E+14   1.8442E-06   1.9236E-06   0.95870
FLUX  929  2865.00        1.046396E+14   1.8413E-06   1.9124E-06   0.96283
FLUX  930  2875.00        1.042757E+14   1.8408E-06   1.9012E-06   0.96822
FLUX  931  2885.00        1.039142E+14   1.8305E-06   1.8901E-06   0.96843
FLUX  932  2895.00        1.035553E+14   1.8237E-06   1.8792E-06   0.97049
FLUX  933  2905.00        1.031988E+14   1.8115E-06   1.8683E-06   0.96961
FLUX  934  2915.00        1.028448E+14   1.8098E-06   1.8575E-06   0.97431
FLUX  935  2925.00        1.024932E+14   1.7773E-06   1.8468E-06   0.96238
FLUX  936  2935.00        1.021440E+14   1.7968E-06   1.8362E-06   0.97855
FLUX  937  2945.00        1.017971E+14   1.7831E-06   1.8257E-06   0.97667
FLUX  938  2955.00        1.014526E+14   1.7752E-06   1.8153E-06   0.97794
FLUX  939  2965.00        1.011105E+14   1.7766E-06   1.8049E-06   0.98432
FLUX  940  2975.00        1.007706E+14   1.7701E-06   1.7946E-06   0.98633
FLUX  941  2985.00        1.004330E+14   1.7546E-06   1.7844E-06   0.98325
FLUX  942  2995.00        1.000977E+14   1.7460E-06   1.7743E-06   0.98400
FLUX  943  3005.00        9.976456E+13   1.7379E-06   1.7643E-06   0.98503
FLUX  944  3015.00        9.943367E+13   1.7369E-06   1.7544E-06   0.99000
FLUX  945  3025.00        9.910496E+13   1.7192E-06   1.7446E-06   0.98544
FLUX  946  3035.00        9.877842E+13   1.7114E-06   1.7348E-06   0.98649
FLUX  947  3045.00        9.845402E+13   1.7114E-06   1.7251E-06   0.99205
FLUX  948  3055.00        9.813175E+13   1.6970E-06   1.7155E-06   0.98921
FLUX  949  3065.00        9.781158E+13   1.6881E-06   1.7060E-06   0.98953
FLUX  950  3075.00        9.749350E+13   1.6843E-06   1.6965E-06   0.99279
FLUX  951  3085.00        9.717747E+13   1.6638E-06   1.6872E-06   0.98616
FLUX  952  3095.00        9.686349E+13   1.6614E-06   1.6779E-06   0.99020
FLUX  953  3105.00        9.655153E+13   1.6603E-06   1.6686E-06   0.99498
FLUX  954  3115.00        9.624157E+13   1.6365E-06   1.6595E-06   0.98617
FLUX  955  3125.00        9.593360E+13   1.6406E-06   1.6504E-06   0.99403
FLUX  956  3135.00        9.562759E+13   1.6323E-06   1.6414E-06   0.99447
FLUX  957  3145.00        9.532353E+13   1.6228E-06   1.6325E-06   0.99409
FLUX  958  3155.00        9.502139E+13   1.6127E-06   1.6236E-06   0.99328
FLUX  959  3165.00        9.472117E+13   1.5978E-06   1.6148E-06   0.98947
FLUX  960  3175.00        9.442283E+13   1.5995E-06   1.6061E-06   0.99586
FLUX  961  3185.00        9.412637E+13   1.5903E-06   1.5975E-06   0.99550
FLUX  962  3195.00        9.383177E+13   1.5845E-06   1.5889E-06   0.99723
FLUX  963  3210.00        9.339330E+13   1.5697E-06   1.5761E-06   0.99590
FLUX  964  3230.00        9.281502E+13   1.5502E-06   1.5594E-06   0.99409
FLUX  965  3250.00        9.224385E+13   1.5349E-06   1.5429E-06   0.99484
FLUX  966  3270.00        9.167966E+13   1.5169E-06   1.5266E-06   0.99365
FLUX  967  3290.00        9.112234E+13   1.5023E-06   1.5106E-06   0.99449
FLUX  968  3310.00        9.057175E+13   1.4847E-06   1.4949E-06   0.99316
FLUX  969  3330.00        9.002778E+13   1.4671E-06   1.4794E-06   0.99172
FLUX  970  3350.00        8.949030E+13   1.4585E-06   1.4641E-06   0.99615
FLUX  971  3370.00        8.895920E+13   1.4408E-06   1.4491E-06   0.99429
FLUX  972  3390.00        8.843437E+13   1.4236E-06   1.4343E-06   0.99258
FLUX  973  3410.00        8.791569E+13   1.4062E-06   1.4197E-06   0.99051
FLUX  974  3430.00        8.740306E+13   1.3984E-06   1.4053E-06   0.99510
FLUX  975  3450.00        8.689638E+13   1.3862E-06   1.3911E-06   0.99649
FLUX  976  3470.00        8.639553E+13   1.3709E-06   1.3772E-06   0.99549
FLUX  977  3490.00        8.590043E+13   1.3583E-06   1.3634E-06   0.99623
FLUX  978  3510.00        8.541097E+13   1.3468E-06   1.3499E-06   0.99777
FLUX  979  3530.00        8.492705E+13   1.3288E-06   1.3365E-06   0.99425
FLUX  980  3550.00        8.444859E+13   1.3195E-06   1.3234E-06   0.99705
FLUX  981  3570.00        8.397549E+13   1.3052E-06   1.3104E-06   0.99602
FLUX  982  3590.00        8.350766E+13   1.2914E-06   1.2976E-06   0.99520
FLUX  983  3610.00        8.304501E+13   1.2822E-06   1.2850E-06   0.99782
FLUX  984  3630.00        8.258747E+13   1.2696E-06   1.2726E-06   0.99765
FLUX  985  3650.00        8.213493E+13   1.2531E-06   1.2604E-06   0.99423
FLUX  986  3670.00        8.168733E+13   1.2397E-06   1.2483E-06   0.99305
FLUX  987  3690.00        8.124458E+13   1.2214E-06   1.2365E-06   0.98779
FLUX  988  3710.00        8.080660E+13   1.2067E-06   1.2247E-06   0.98524
FLUX  989  3730.00        8.037332E+13   1.2039E-06   1.2132E-06   0.99232
FLUX  990  3750.00        7.994467E+13   1.1849E-06   1.2018E-06   0.98593
FLUX  991  3770.00        7.952056E+13   1.1819E-06   1.1905E-06   0.99275
FLUX  992  3790.00        7.910092E+13   1.1695E-06   1.1795E-06   0.99158
FLUX  993  3810.00        7.868570E+13   1.1620E-06   1.1685E-06   0.99438
FLUX  994  3830.00        7.827480E+13   1.1542E-06   1.1578E-06   0.99691
FLUX  995  3850.00        7.786818E+13   1.1445E-06   1.1471E-06   0.99768
FLUX  996  3870.00        7.746576E+13   1.1257E-06   1.1366E-06   0.99034
FLUX  997  3890.00        7.706748E+13   1.1200E-06   1.1263E-06   0.99443
FLUX  998  3910.00        7.667327E+13   1.1134E-06   1.1161E-06   0.99758
FLUX  999  3930.00        7.628308E+13   1.1030E-06   1.1060E-06   0.99730
FLUX 1000  3950.00        7.589684E+13   1.0859E-06   1.0961E-06   0.99071
FLUX 1001  3970.00        7.551448E+13   1.0787E-06   1.0862E-06   0.99304
FLUX 1002  3990.00        7.513596E+13   1.0606E-06   1.0766E-06   0.98519
FLUX 1003  4010.00        7.476122E+13   1.0579E-06   1.0670E-06   0.99149
FLUX 1004  4030.00        7.439020E+13   1.0540E-06   1.0576E-06   0.99662
FLUX 1005  4050.00        7.402284E+13   1.0418E-06   1.0483E-06   0.99386
FLUX 1006  4070.00        7.365909E+13   1.0343E-06   1.0391E-06   0.99540
FLUX 1007  4090.00        7.329890E+13   1.0263E-06   1.0300E-06   0.99638
FLUX 1008  4110.00        7.294221E+13   1.0174E-06   1.0211E-06   0.99644
FLUX 1009  4130.00        7.258898E+13   1.0107E-06   1.0123E-06   0.99844
FLUX 1010  4150.00        7.223916E+13   1.0002E-06   1.0035E-06   0.99667
FLUX 1011  4170.00        7.189269E+13   9.9143E-07   9.9494E-07   0.99648
FLUX 1012  4190.00        7.154952E+13   9.7974E-07   9.8644E-07   0.99321
FLUX 1013  4210.00        7.120962E+13   9.6931E-07   9.7805E-07   0.99106
FLUX 1014  4230.00        7.087293E+13   9.6897E-07   9.6977E-07   0.99918
FLUX 1015  4250.00        7.053941E+13   9.5654E-07   9.6159E-07   0.99475
FLUX 1016  4270.00        7.020902E+13   9.5201E-07   9.5351E-07   0.99842
FLUX 1017  4290.00        6.988170E+13   8.7105E-07   9.4553E-07   0.92123
FLUX 1018  4310.00        6.955742E+13   7.6660E-07   9.3766E-07   0.81757
FLUX 1019  4330.00        6.923614E+13   7.8449E-07   9.2987E-07   0.84365
FLUX 1020  4350.00        6.891782E+13   7.2704E-07   9.2219E-07   0.78838
FLUX 1021  4370.00        6.860240E+13   6.9414E-07   9.1460E-07   0.75895
FLUX 1022  4390.00        6.828986E+13   6.7422E-07   9.0710E-07   0.74327
FLUX 1023  4410.00        6.798016E+13   6.3811E-07   8.9969E-07   0.70925
FLUX 1024  4430.00        6.767325E+13   6.2882E-07   8.9238E-07   0.70465
FLUX 1025  4450.00        6.736910E+13   6.1939E-07   8.8515E-07   0.69975
FLUX 1026  4470.00        6.706767E+13   5.9128E-07   8.7802E-07   0.67342
FLUX 1027  4490.00        6.676893E+13   6.0304E-07   8.7096E-07   0.69238
FLUX 1028  4510.00        6.647284E+13   5.8412E-07   8.6399E-07   0.67607
FLUX 1029  4530.00        6.617936E+13   5.7144E-07   8.5710E-07   0.66671
FLUX 1030  4550.00        6.588846E+13   5.7855E-07   8.5029E-07   0.68042
FLUX 1031  4570.00        6.560011E+13   5.7684E-07   8.4356E-07   0.68381
FLUX 1032  4590.00        6.531427E+13   5.5532E-07   8.3691E-07   0.66353
FLUX 1033  4610.00        6.503091E+13   5.7227E-07   8.3034E-07   0.68920
FLUX 1034  4630.00        6.475000E+13   5.6188E-07   8.2385E-07   0.68202
FLUX 1035  4650.00        6.447151E+13   5.6529E-07   8.1742E-07   0.69156
FLUX 1036  4670.00        6.419540E+13   5.7689E-07   8.1108E-07   0.71126
FLUX 1037  4690.00        6.392164E+13   5.6220E-07   8.0481E-07   0.69855
FLUX 1038  4710.00        6.365021E+13   5.5871E-07   7.9861E-07   0.69961
FLUX 1039  4730.00        6.338108E+13   5.7764E-07   7.9248E-07   0.72891
FLUX 1040  4750.00        6.311421E+13   5.6120E-07   7.8642E-07   0.71361
FLUX 1041  4770.00        6.284958E+13   5.6116E-07   7.8043E-07   0.71904
FLUX 1042  4790.00        6.258716E+13   5.6970E-07   7.7451E-07   0.73556
FLUX 1043  4810.00        6.232692E+13   5.4857E-07   7.6865E-07   0.71368
FLUX 1044  4830.00        6.206884E+13   5.6919E-07   7.6286E-07   0.74613
FLUX 1045  4850.00        6.181289E+13   5.6099E-07   7.5714E-07   0.74094
FLUX 1046  4870.00        6.155903E+13   5.5114E-07   7.5147E-07   0.73341
FLUX 1047  4890.00        6.130726E+13   5.4668E-07   7.4588E-07   0.73293
FLUX 1048  4910.00        6.105754E+13   5.4892E-07   7.4034E-07   0.74144
FLUX 1049  4930.00        6.080984E+13   5.4317E-07   7.3486E-07   0.73914
FLUX 1050  4950.00        6.056414E+13   5.3504E-07   7.2945E-07   0.73349
FLUX 1051  4970.00        6.032042E+13   5.4398E-07   7.2409E-07   0.75126
FLUX 1052  4990.00        6.007866E+13   5.4096E-07   7.1879E-07   0.75260
FLUX 1053  5010.00        5.983882E+13   5.3774E-07   7.1355E-07   0.75361
FLUX 1054  5030.00        5.960089E+13   5.3556E-07   7.0837E-07   0.75605
FLUX 1055  5050.00        5.936485E+13   5.2459E-07   7.0324E-07   0.74596
FLUX 1056  5070.00        5.913067E+13   5.3191E-07   6.9817E-07   0.76186
FLUX 1057  5090.00        5.889833E+13   5.2785E-07   6.9315E-07   0.76152
FLUX 1058  5110.00        5.866781E+13   5.2205E-07   6.8819E-07   0.75859
FLUX 1059  5130.00        5.843908E+13   5.3015E-07   6.8328E-07   0.77589
FLUX 1060  5150.00        5.821214E+13   5.2037E-07   6.7842E-07   0.76703
FLUX 1061  5170.00        5.798694E+13   5.2858E-07   6.7361E-07   0.78469
FLUX 1062  5190.00        5.776349E+13   5.2152E-07   6.6886E-07   0.77972
FLUX 1063  5210.00        5.754175E+13   5.2463E-07   6.6415E-07   0.78992
FLUX 1064  5230.00        5.732170E+13   5.1496E-07   6.5949E-07   0.78084
FLUX 1065  5250.00        5.710333E+13   5.1907E-07   6.5489E-07   0.79261
FLUX 1066  5270.00        5.688662E+13   5.2769E-07   6.5032E-07   0.81143
FLUX 1067  5290.00        5.667155E+13   5.1519E-07   6.4581E-07   0.79774
FLUX 1068  5310.00        5.645810E+13   5.1175E-07   6.4134E-07   0.79794
FLUX 1069  5330.00        5.624625E+13   5.1583E-07   6.3692E-07   0.80988
FLUX 1070  5350.00        5.603598E+13   5.1487E-07   6.3254E-07   0.81397
FLUX 1071  5370.00        5.582728E+13   5.1595E-07   6.2821E-07   0.82130
FLUX 1072  5390.00        5.562013E+13   5.1521E-07   6.2392E-07   0.82577
FLUX 1073  5410.00        5.541451E+13   5.1527E-07   6.1967E-07   0.83152
FLUX 1074  5430.00        5.521041E+13   5.0657E-07   6.1547E-07   0.82306
FLUX 1075  5450.00        5.500780E+13   5.1474E-07   6.1131E-07   0.84203
FLUX 1076  5470.00        5.480667E+13   5.0580E-07   6.0719E-07   0.83302
FLUX 1077  5490.00        5.460701E+13   5.0858E-07   6.0312E-07   0.84325
FLUX 1078  5510.00        5.440880E+13   5.0477E-07   5.9908E-07   0.84258
FLUX 1079  5530.00        5.421203E+13   5.2327E-07   5.9508E-07   0.87933
FLUX 1080  5550.00        5.401667E+13   5.0227E-07   5.9113E-07   0.84969
FLUX 1081  5570.00        5.382271E+13   5.1244E-07   5.8721E-07   0.87266
FLUX 1082  5590.00        5.363014E+13   5.0600E-07   5.8333E-07   0.86743
FLUX 1083  5610.00        5.343895E+13   5.1150E-07   5.7949E-07   0.88268
FLUX 1084  5630.00        5.324911E+13   5.0093E-07   5.7569E-07   0.87014
FLUX 1085  5650.00        5.306062E+13   5.0792E-07   5.7192E-07   0.88810
FLUX 1086  5670.00        5.287346E+13   5.0668E-07   5.6819E-07   0.89175
FLUX 1087  5690.00        5.268761E+13   4.9799E-07   5.6450E-07   0.88217
FLUX 1088  5710.00        5.250306E+13   5.0647E-07   5.6084E-07   0.90305
FLUX 1089  5730.00        5.231981E+13   5.0375E-07   5.5722E-07   0.90404
FLUX 1090  5750.00        5.213783E+13   5.0213E-07   5.5363E-07   0.90697
FLUX 1091  5770.00        5.195711E+13   4.9917E-07   5.5008E-07   0.90745
FLUX 1092  5790.00        5.177763E+13   5.0355E-07   5.4656E-07   0.92131
FLUX 1093  5810.00        5.159940E+13   4.9711E-07   5.4308E-07   0.91537
FLUX 1094  5830.00        5.142238E+13   4.9704E-07   5.3962E-07   0.92109
FLUX 1095  5850.00        5.124658E+13   4.9571E-07   5.3621E-07   0.92447
FLUX 1096  5870.00        5.107198E+13   4.8970E-07   5.3282E-07   0.91908
FLUX 1097  5890.00        5.089856E+13   4.8974E-07   5.2946E-07   0.92498
FLUX 1098  5910.00        5.072631E+13   4.8872E-07   5.2614E-07   0.92887
FLUX 1099  5930.00        5.055523E+13   4.8850E-07   5.2285E-07   0.93430
FLUX 1100  5950.00        5.038529E+13   4.8392E-07   5.1959E-07   0.93135
FLUX 1101  5970.00        5.021650E+13   4.8566E-07   5.1635E-07   0.94056
FLUX 1102  5990.00        5.004883E+13   4.8408E-07   5.1315E-07   0.94334
FLUX 1103  6010.00        4.988228E+13   4.8208E-07   5.0998E-07   0.94530
FLUX 1104  6030.00        4.971683E+13   4.7999E-07   5.0684E-07   0.94702
FLUX 1105  6050.00        4.955248E+13   4.7452E-07   5.0372E-07   0.94202
FLUX 1106  6070.00        4.938921E+13   4.7330E-07   5.0064E-07   0.94541
FLUX 1107  6090.00        4.922701E+13   4.7128E-07   4.9758E-07   0.94714
FLUX 1108  6110.00        4.906588E+13   4.6799E-07   4.9455E-07   0.94629
FLUX 1109  6130.00        4.890579E+13   4.6838E-07   4.9155E-07   0.95288
FLUX 1110  6150.00        4.874675E+13   4.6756E-07   4.8857E-07   0.95699
FLUX 1111  6170.00        4.858874E+13   4.6757E-07   4.8562E-07   0.96283
FLUX 1112  6190.00        4.843174E+13   4.6454E-07   4.8270E-07   0.96238
FLUX 1113  6210.00        4.827576E+13   4.6400E-07   4.7980E-07   0.96707
FLUX 1114  6230.00        4.812079E+13   4.6014E-07   4.7693E-07   0.96479
FLUX 1115  6250.00        4.796680E+13   4.5577E-07   4.7409E-07   0.96135
FLUX 1116  6270.00        4.781380E+13   4.5342E-07   4.7127E-07   0.96212
FLUX 1117  6290.00        4.766176E+13   4.5265E-07   4.6848E-07   0.96623
FLUX 1118  6310.00        4.751070E+13   4.5006E-07   4.6571E-07   0.96640
FLUX 1119  6330.00        4.736058E+13   4.5091E-07   4.6296E-07   0.97396
FLUX 1120  6350.00        4.721142E+13   4.4710E-07   4.6024E-07   0.97144
FLUX 1121  6370.00        4.706319E+13   4.4801E-07   4.5754E-07   0.97918
FLUX 1122  6390.00        4.691588E+13   4.4359E-07   4.5487E-07   0.97520
FLUX 1123  6420.00        4.669665E+13   4.4096E-07   4.5090E-07   0.97795
FLUX 1124  6460.00        4.640751E+13   4.3584E-07   4.4569E-07   0.97789
FLUX 1125  6500.00        4.612192E+13   4.3214E-07   4.4057E-07   0.98086
FLUX 1126  6540.00        4.583983E+13   4.2762E-07   4.3553E-07   0.98183
FLUX 1127  6580.00        4.556117E+13   4.2447E-07   4.3059E-07   0.98581
FLUX 1128  6620.00        4.528588E+13   4.1970E-07   4.2572E-07   0.98586
FLUX 1129  6660.00        4.501389E+13   4.1575E-07   4.2094E-07   0.98767
FLUX 1130  6700.00        4.474515E+13   4.1204E-07   4.1624E-07   0.98993
FLUX 1131  6740.00        4.447960E+13   4.0734E-07   4.1161E-07   0.98961
FLUX 1132  6780.00        4.421718E+13   4.0332E-07   4.0706E-07   0.99080
FLUX 1133  6820.00        4.395784E+13   3.9908E-07   4.0259E-07   0.99127
FLUX 1134  6860.00        4.370153E+13   3.9567E-07   3.9819E-07   0.99368
FLUX 1135  6900.00        4.344819E+13   3.9137E-07   3.9386E-07   0.99367
FLUX 1136  6940.00        4.319777E+13   3.8754E-07   3.8960E-07   0.99471
FLUX 1137  6980.00        4.295021E+13   3.8370E-07   3.8541E-07   0.99556
FLUX 1138  7020.00        4.270548E+13   3.7948E-07   3.8129E-07   0.99525
FLUX 1139  7060.00        4.246353E+13   3.7597E-07   3.7723E-07   0.99664
FLUX 1140  7100.00        4.222430E+13   3.7208E-07   3.7324E-07   0.99690
FLUX 1141  7140.00        4.198775E+13   3.6847E-07   3.6931E-07   0.99773
FLUX 1142  7180.00        4.175383E+13   3.6458E-07   3.6544E-07   0.99765
FLUX 1143  7220.00        4.152251E+13   3.6105E-07   3.6163E-07   0.99839
FLUX 1144  7260.00        4.129373E+13   3.5729E-07   3.5788E-07   0.99835
FLUX 1145  7300.00        4.106747E+13   3.5373E-07   3.5419E-07   0.99871
FLUX 1146  7340.00        4.084366E+13   3.5001E-07   3.5055E-07   0.99845
FLUX 1147  7380.00        4.062229E+13   3.4661E-07   3.4697E-07   0.99895
FLUX 1148  7420.00        4.040330E+13   3.4244E-07   3.4345E-07   0.99707
FLUX 1149  7460.00        4.018666E+13   3.3910E-07   3.3997E-07   0.99742
FLUX 1150  7500.00        3.997233E+13   3.3590E-07   3.3655E-07   0.99806
FLUX 1151  7540.00        3.976028E+13   3.3231E-07   3.3318E-07   0.99738
FLUX 1152  7580.00        3.955046E+13   3.2968E-07   3.2986E-07   0.99944
FLUX 1153  7620.00        3.934285E+13   3.2645E-07   3.2659E-07   0.99957
FLUX 1154  7660.00        3.913740E+13   3.2326E-07   3.2337E-07   0.99965
FLUX 1155  7700.00        3.893409E+13   3.1998E-07   3.2020E-07   0.99931
FLUX 1156  7740.00        3.873288E+13   3.1696E-07   3.1707E-07   0.99965
FLUX 1157  7780.00        3.853374E+13   3.1392E-07   3.1399E-07   0.99979
FLUX 1158  7820.00        3.833664E+13   3.1086E-07   3.1095E-07   0.99972
FLUX 1159  7860.00        3.814154E+13   3.0788E-07   3.0795E-07   0.99977
FLUX 1160  7900.00        3.794842E+13   3.0490E-07   3.0500E-07   0.99964
FLUX 1161  7940.00        3.775724E+13   3.0202E-07   3.0210E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   2.9922E-07   2.9923E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   2.9603E-07   2.9640E-07   0.99873
FLUX 1164  8060.00        3.719510E+13   2.9335E-07   2.9361E-07   0.99909
FLUX 1165  8100.00        3.701142E+13   2.9073E-07   2.9087E-07   0.99955
FLUX 1166  8140.00        3.682955E+13   2.8796E-07   2.8816E-07   0.99934
FLUX 1167  8180.00        3.664945E+13   2.8545E-07   2.8548E-07   0.99988
FLUX 1168  8220.00        3.647111E+13   2.8281E-07   2.8285E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   2.8017E-07   2.8025E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   2.7760E-07   2.7768E-07   0.99971
FLUX 1171  8340.00        3.594634E+13   2.7484E-07   2.7516E-07   0.99885
FLUX 1172  8380.00        3.577476E+13   2.7225E-07   2.7266E-07   0.99850
FLUX 1173  8420.00        3.560481E+13   2.7008E-07   2.7020E-07   0.99955
FLUX 1174  8460.00        3.543647E+13   2.6749E-07   2.6777E-07   0.99893
FLUX 1175  8500.00        3.526971E+13   2.6518E-07   2.6538E-07   0.99926
FLUX 1176  8540.00        3.510451E+13   2.6289E-07   2.6301E-07   0.99954
FLUX 1177  8580.00        3.494085E+13   2.6061E-07   2.6068E-07   0.99974
FLUX 1178  8620.00        3.477871E+13   2.5833E-07   2.5838E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   2.5609E-07   2.5611E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   2.5382E-07   2.5387E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.5164E-07   2.5165E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   2.4942E-07   2.4947E-07   0.99978
FLUX 1183  8820.00        3.399008E+13   2.4719E-07   2.4731E-07   0.99948
FLUX 1184  8860.00        3.383663E+13   2.4507E-07   2.4519E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   2.4292E-07   2.4309E-07   0.99932
FLUX 1186  8940.00        3.353384E+13   2.4094E-07   2.4101E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   2.3862E-07   2.3897E-07   0.99857
FLUX 1188  9020.00        3.323642E+13   2.3688E-07   2.3694E-07   0.99971
FLUX 1189  9060.00        3.308968E+13   2.3491E-07   2.3495E-07   0.99985
FLUX 1190  9100.00        3.294423E+13   2.3253E-07   2.3298E-07   0.99809
FLUX 1191  9140.00        3.280005E+13   2.3087E-07   2.3103E-07   0.99932
FLUX 1192  9180.00        3.265714E+13   2.2893E-07   2.2911E-07   0.99923
FLUX 1193  9220.00        3.251546E+13   2.2720E-07   2.2721E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.2530E-07   2.2533E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   2.2347E-07   2.2348E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.2161E-07   2.2165E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   2.1983E-07   2.1984E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   2.1805E-07   2.1805E-07   0.99998
